No,channel_1,,,,,,,,,,channel_2,,,,,,,,,,channel_3,,,,,,,,,,channel_4,,,,,,,,,,channel_5,,,,,,,,,,channel_6,,,,,,,,,,output,label
128,0.0,0.0,0.81902057,0.8190797,0.8190797,0.9294791,0.92946315,0.92946315,1.0,0.9999943,0.0,0.0025185368,1.0,0.0025905287,0.0025185368,0.13697347,0.002499133,0.0025185368,0.08842503,0.0025115667,0.0,0.0,0.5620445,0.5620698,0.5620698,0.82147807,0.82150054,0.82150054,1.0,0.9999894,1.8437324e-05,1.8868957e-05,1.0,6.380467e-05,1.8868957e-05,0.46155426,5.879845e-05,1.8868957e-05,0.31760243,0.0,1.0,1.0,0.67564386,0.67564994,0.67564994,0.27841675,0.27835882,0.27835882,0.0,1.5121328e-05,0.9951482,0.9999619,0.18345469,0.9999772,0.9999619,0.0,0.99981606,0.9999619,0.2992445,1.0,36.939175,37.8
129,0.0,0.0,0.79524714,0.7951477,0.7951477,0.9201604,0.9201054,0.9201054,1.0,0.99995303,0.0,0.001867074,1.0,0.0017422904,0.001867074,0.1587734,0.0017980182,0.001867074,0.10214461,0.001808135,0.0,0.0,0.5470304,0.54678416,0.54678416,0.81318283,0.8131124,0.8131124,1.0,0.9999374,0.0004494754,0.00044992976,1.0,0.0,0.00044992976,0.48722136,0.00032126982,0.00044992976,0.34193644,0.00033556533,1.0,1.0,0.699398,0.69978994,0.69978994,0.29302406,0.29310974,0.29310974,0.0,7.8106495e-05,0.9954113,0.99903727,0.26074374,1.0,0.99903727,0.0,0.9992477,0.99903727,0.27914515,0.9992291,36.953842,37.8
130,0.0,0.0,0.8160708,0.81624836,0.81624836,0.92231894,0.9222968,0.9222968,1.0,0.99995565,0.0,0.0018995543,1.0,0.0021167344,0.0018995543,0.13162981,0.0018725123,0.0018995543,0.09693489,0.0018452856,0.0,0.0,0.551879,0.55192554,0.55192554,0.80896884,0.8089655,0.8089655,1.0,0.9999776,4.0196788e-05,4.0650626e-05,1.0,0.00012493884,4.0650626e-05,0.465782,3.4551642e-05,4.0650626e-05,0.3461795,0.0,1.0,1.0,0.6861392,0.6862108,0.6862108,0.29315165,0.29313812,0.29313812,0.0,2.672157e-06,0.9962599,0.999818,0.2014557,1.0,0.999818,0.0,0.9997836,0.999818,0.2541675,0.9998248,36.93891,37.8
131,1.0,1.0,0.041486226,0.04007334,0.04007334,0.031106288,0.031367768,0.031367768,0.0,0.0001837379,1.0,0.99690986,0.0,0.9954404,0.99690986,0.98758364,0.99718183,0.99690986,0.96428555,0.99710095,1.0,1.0,0.43892887,0.43891203,0.43891203,0.1868051,0.18678144,0.18678144,0.0,1.3286929e-05,0.99997675,0.99997634,0.0,0.9999463,0.99997634,0.5506554,0.99993414,0.99997634,0.66708267,1.0,0.0,0.0,0.32791063,0.32710862,0.32710862,0.7218025,0.7219934,0.7219934,0.99991333,1.0,0.0064331074,0.0020278327,0.8311406,0.0,0.0020278327,1.0,0.002510528,0.0020278327,0.7047406,0.0022470227,37.39575,37.0
132,0.0,0.0,0.72020626,0.72026026,0.72026026,0.8549539,0.854995,0.854995,1.0,0.99996376,0.0,0.0022289138,1.0,0.002303714,0.0022289138,0.18883294,0.002285868,0.0022289138,0.2031183,0.0021787065,0.0,0.0,0.5445243,0.54457235,0.54457235,0.79977214,0.7998093,0.7998093,1.0,0.99998057,3.5244724e-05,3.5683883e-05,1.0,0.00012398006,3.5683883e-05,0.4686845,0.00010394024,3.5683883e-05,0.36766586,0.0,1.0,1.0,0.66772914,0.66768825,0.66768825,0.2668973,0.26686487,0.26686487,8.7678796e-07,0.0,0.99515146,1.0,0.17096221,0.99989784,1.0,0.0,0.9999191,1.0,0.3341566,0.9999978,36.930103,37.0
133,0.0,0.0,0.81214815,0.81223,0.81223,0.92426574,0.92426205,0.92426205,1.0,0.9999822,0.0,0.0023254554,1.0,0.002425969,0.0023254554,0.13995457,0.0023208926,0.0023254554,0.09536494,0.0023035537,0.0,0.0,0.55406386,0.55410576,0.55410576,0.8119231,0.81194407,0.81194407,1.0,0.9999938,1.0743846e-05,1.1181753e-05,1.0,8.677815e-05,1.1181753e-05,0.4653267,4.9039485e-05,1.1181753e-05,0.33941936,0.0,1.0,1.0,0.6857411,0.68573636,0.68573636,0.29246524,0.29242134,0.29242134,4.613867e-06,0.0,0.99552864,1.0,0.2009103,0.99998784,1.0,0.0,0.9998883,1.0,0.25645003,0.99998826,36.940647,38.0
134,0.0,0.0,0.83373785,0.8338073,0.8338073,0.9311977,0.93119043,0.93119043,1.0,0.9999751,0.0,0.0024761134,1.0,0.0025591857,0.0024761134,0.11899865,0.0024673901,0.0024761134,0.08480321,0.0024462726,0.0,0.0,0.5708256,0.57087266,0.57087266,0.82046247,0.8204633,0.8204633,1.0,0.99998033,3.3975986e-05,3.4406992e-05,1.0,0.0001168815,3.4406992e-05,0.43726292,3.590771e-05,3.4406992e-05,0.3145447,0.0,1.0,1.0,0.6940166,0.693992,0.693992,0.29108563,0.29107657,0.29107657,0.0,1.4302175e-05,0.9947916,0.9999645,0.24055098,0.99990356,0.9999645,0.0,0.999942,0.9999645,0.27754796,1.0,36.941856,37.0
135,0.0,0.0,0.733667,0.73376805,0.73376805,0.86512977,0.8651363,0.8651363,1.0,0.99997354,0.0,0.0019482158,1.0,0.0020856427,0.0019482158,0.1806476,0.0019570747,0.0019482158,0.18541148,0.0019122513,0.0,0.0,0.5471059,0.5471522,0.5471522,0.80153906,0.80154645,0.80154645,1.0,0.9999843,2.819904e-05,2.8648115e-05,1.0,0.00011331477,2.8648115e-05,0.46498355,4.2146454e-05,2.8648115e-05,0.36275157,0.0,1.0,1.0,0.69325924,0.6932834,0.6932834,0.28039113,0.2803826,0.2803826,0.0,1.8064771e-06,0.9954743,0.9999415,0.25707743,1.0,0.9999415,0.0,0.9999209,0.9999415,0.3209116,0.9999459,36.945953,37.6
136,0.0,0.0,0.8006044,0.8005055,0.8005055,0.9221289,0.9220693,0.9220693,1.0,0.9999551,0.0,0.0021253135,1.0,0.0020020409,0.0021253135,0.15371689,0.00205102,0.0021253135,0.09925827,0.0020693934,0.0,0.0,0.54884636,0.5485967,0.5485967,0.81462306,0.8145461,0.8145461,1.0,0.9999325,0.00045426557,0.0004547159,1.0,0.0,0.0004547159,0.4849353,0.00031457964,0.0004547159,0.33819875,0.0003318372,1.0,1.0,0.6929284,0.69332284,0.69332284,0.28861973,0.28871334,0.28871334,0.0,8.918279e-05,0.99498504,0.9990262,0.24100736,1.0,0.9990262,0.0,0.99925727,0.9990262,0.2863255,0.99924636,36.950577,38.0
137,0.0,0.0,0.6993103,0.69934756,0.69934756,0.8507848,0.85078305,0.85078305,1.0,0.99999684,0.0,0.0028242522,1.0,0.0028774173,0.0028242522,0.2187649,0.0028217868,0.0028242522,0.21559893,0.0028197728,0.0,0.0,0.54527694,0.5453239,0.5453239,0.80600667,0.8060462,0.8060462,0.9999899,1.0,0.0,5.013189e-07,1.0,8.656377e-05,5.013189e-07,0.47807428,7.303363e-05,5.013189e-07,0.35567963,1.8964814e-05,1.0,1.0,0.6507074,0.65064824,0.65064824,0.25096944,0.25087738,0.25087738,2.6874182e-05,0.0,0.99369645,1.0,0.1260668,0.9998519,1.0,0.0,0.9997696,1.0,0.37236977,0.99993277,36.92246,37.4
138,0.0,0.0,0.8087112,0.8087948,0.8087948,0.9201529,0.9201616,0.9201616,1.0,0.99996144,0.0,0.0019217923,1.0,0.0020249814,0.0019217923,0.13935538,0.0019325326,0.0019217923,0.10045509,0.0018741715,0.0,0.0,0.550599,0.55067307,0.55067307,0.8084864,0.8085022,0.8085022,1.0,0.9999594,7.3281146e-05,7.37326e-05,1.0,0.00020822558,7.37326e-05,0.46828088,0.00010242329,7.37326e-05,0.3478471,0.0,1.0,1.0,0.6777117,0.6776461,0.6776461,0.29028708,0.290265,0.290265,0.0,4.2381944e-05,0.9963364,0.9998906,0.16796716,0.9997212,0.9998906,0.0,0.99983364,0.9998906,0.25062898,1.0,36.935062,37.8
139,0.0,0.0,0.7285846,0.72864854,0.72864854,0.8640464,0.8640379,0.8640379,1.0,0.999975,0.0,0.0026055956,1.0,0.0026931951,0.0026055956,0.18795823,0.0025939236,0.0026055956,0.18873066,0.002571376,0.0,0.0,0.5511989,0.55125076,0.55125076,0.80530775,0.8053201,0.8053201,1.0,0.99998695,2.3295559e-05,2.3720537e-05,1.0,0.00011772467,2.3720537e-05,0.46092984,4.6114023e-05,2.3720537e-05,0.35320893,0.0,1.0,1.0,0.6697418,0.66970515,0.66970515,0.2678547,0.26781636,0.26781636,1.7740814e-06,0.0,0.9941019,1.0,0.17815652,0.9999088,1.0,0.0,0.9999046,1.0,0.33354664,0.9999956,36.933777,37.4
140,0.0,0.0,0.6483124,0.64836645,0.64836645,0.8264197,0.82639337,0.82639337,1.0,0.9999664,0.0,0.0029232707,1.0,0.0030064043,0.0029232707,0.2767616,0.002882679,0.0029232707,0.26992288,0.0028715876,0.0,0.0,0.52828723,0.528337,0.528337,0.79137856,0.7913859,0.7913859,1.0,0.9999839,3.0095616e-05,3.051361e-05,1.0,0.00012473657,3.051361e-05,0.49792922,4.4313965e-05,3.051361e-05,0.39490616,0.0,1.0,1.0,0.61554396,0.6154993,0.6154993,0.2506158,0.25056815,0.25056815,4.8317415e-06,0.0,0.9940768,1.0,0.0,0.99988383,1.0,0.050909575,0.999876,1.0,0.3482653,0.9999874,36.888607,37.2
141,0.0,0.0,0.6853397,0.68540406,0.68540406,0.8431955,0.8431779,0.8431779,1.0,0.999969,0.0,0.002792905,1.0,0.002886513,0.002792905,0.23238818,0.0027673603,0.002792905,0.23097765,0.0027478111,0.0,0.0,0.5384829,0.53853595,0.53853595,0.79747975,0.79748875,0.79748875,1.0,0.9999844,2.8593691e-05,2.9012706e-05,1.0,0.00012756142,2.9012706e-05,0.48089156,4.5765104e-05,2.9012706e-05,0.3760955,0.0,1.0,1.0,0.64006764,0.64002824,0.64002824,0.25810403,0.2580627,0.2580627,3.0610977e-06,0.0,0.993891,1.0,0.05758169,0.9998969,1.0,0.0,0.99989176,1.0,0.32431716,0.999992,36.90931,37.8
142,0.0,0.0,0.8265257,0.8265856,0.8265856,0.93229425,0.93227863,0.93227863,1.0,0.9999936,0.0,0.0026434043,1.0,0.0027156747,0.0026434043,0.13020054,0.0026245362,0.0026434043,0.084361814,0.0026356971,0.0,0.0,0.5669654,0.56699103,0.56699103,0.82451814,0.82454276,0.82454276,1.0,0.9999907,1.593666e-05,1.6363634e-05,1.0,6.149878e-05,1.6363634e-05,0.4542291,5.980091e-05,1.6363634e-05,0.30947855,0.0,1.0,1.0,0.67627645,0.676283,0.676283,0.27648216,0.2764198,0.2764198,0.0,1.1986831e-05,0.9948365,0.99997,0.19028239,0.9999864,0.99997,0.0,0.99981403,0.99997,0.30859706,1.0,36.938995,37.2
143,0.0,0.0,0.8000334,0.8000906,0.8000906,0.9190274,0.9190168,0.9190168,1.0,0.9999799,0.0,0.0018300118,1.0,0.0019014127,0.0018300118,0.15022275,0.0018167888,0.0018300118,0.10286955,0.0018049213,0.0,0.0,0.5502245,0.5502465,0.5502465,0.80947375,0.8095022,0.8095022,1.0,0.99998873,2.00479e-05,2.0502846e-05,1.0,6.043841e-05,2.0502846e-05,0.47114095,7.219274e-05,2.0502846e-05,0.3462317,0.0,1.0,1.0,0.70317054,0.70318437,0.70318437,0.30165255,0.3015845,0.3015845,0.0,2.3260066e-06,0.9962617,0.99996567,0.26074836,1.0,0.99996567,0.0,0.9997962,0.99996567,0.24890643,0.99997145,36.950462,37.4
144,0.0,0.0,0.7304707,0.730514,0.730514,0.86538893,0.86539185,0.86539185,1.0,0.9999979,0.0,0.0024284371,1.0,0.0024875307,0.0024284371,0.18662122,0.0024324106,0.0024284371,0.18625681,0.0024256024,0.0,0.0,0.5487738,0.54883015,0.54883015,0.8044353,0.80448395,0.80448395,1.0,0.99998355,2.9570521e-05,3.0003892e-05,1.0,0.0001325767,3.0003892e-05,0.46579105,0.00011862745,3.0003892e-05,0.35629734,0.0,1.0,1.0,0.6872025,0.6871293,0.6871293,0.27472743,0.27461943,0.27461943,0.0,3.5154804e-05,0.9943166,0.99991477,0.241502,0.99973726,0.99991477,0.0,0.99965286,0.99991477,0.33406904,1.0,36.943863,38.0
145,0.0,0.0,0.7134969,0.7135665,0.7135665,0.8563321,0.8563255,0.8563255,1.0,0.9999754,0.0,0.0021901191,1.0,0.0022873597,0.0021901191,0.2018448,0.0021808362,0.0021901191,0.20311579,0.0021556765,0.0,0.0,0.5417372,0.541786,0.541786,0.7994486,0.7994605,0.7994605,1.0,0.99998754,2.25609e-05,2.3003531e-05,1.0,0.00011313647,2.3003531e-05,0.4756348,4.4896056e-05,2.3003531e-05,0.37019312,0.0,1.0,1.0,0.6795545,0.6795324,0.6795324,0.273841,0.27380532,0.27380532,3.2128683e-06,0.0,0.9950279,1.0,0.21012503,0.9999454,1.0,0.0,0.999912,1.0,0.32509756,0.9999921,36.935802,37.8
146,0.0,0.0,0.7248854,0.7249765,0.7249765,0.8605095,0.86051315,0.86051315,1.0,0.99997175,0.0,0.0023476083,1.0,0.0024729862,0.0023476083,0.18888035,0.0023525618,0.0023476083,0.19432195,0.002308753,0.0,0.0,0.5482519,0.5483006,0.5483006,0.8020497,0.80205697,0.80205697,1.0,0.9999836,2.9477831e-05,2.9914803e-05,1.0,0.000118829244,2.9914803e-05,0.46284902,4.323287e-05,2.9914803e-05,0.361063,0.0,1.0,1.0,0.67215127,0.6721553,0.6721553,0.27089646,0.27088454,0.27088454,0.0,1.6392823e-06,0.9946868,0.9999898,0.18294768,1.0,0.9999898,0.0,0.99996006,0.9999898,0.32490996,0.99999386,36.933277,37.4
147,0.0,0.0,0.8708417,0.8712345,0.8712345,0.9328205,0.93285304,0.93285304,1.0,0.99989706,0.0,0.002495137,1.0,0.0029450583,0.002495137,0.07303882,0.0025324335,0.002495137,0.07940855,0.0023772563,0.0,0.0,0.561336,0.56139046,0.56139046,0.8148745,0.8149002,0.8149002,1.0,0.99996984,5.3289852e-05,5.372622e-05,1.0,0.00015077855,5.372622e-05,0.45160216,9.95383e-05,5.372622e-05,0.32978466,0.0,1.0,1.0,0.6932221,0.69344586,0.69344586,0.28215,0.2821299,0.2821299,2.967311e-05,0.0,0.9951041,0.9994563,0.25398058,1.0,0.9994563,0.0,0.9994075,0.9994563,0.3139477,0.99938416,36.94037,37.8
148,0.0,0.0,0.8258333,0.82585806,0.82585806,0.92943937,0.92942965,0.92942965,1.0,0.99999255,0.0,0.0029269052,1.0,0.0029567967,0.0029269052,0.12798615,0.002915179,0.0029269052,0.08813032,0.002917922,0.0,0.0,0.5599633,0.5600026,0.5600026,0.81566983,0.81567717,0.81567717,1.0,0.99998796,2.1064945e-05,2.1485448e-05,1.0,9.1743605e-05,2.1485448e-05,0.45659024,3.458924e-05,2.1485448e-05,0.32918388,0.0,1.0,1.0,0.6625618,0.6625102,0.6625102,0.2795517,0.2795301,0.2795301,0.0,1.587395e-05,0.9946616,0.9999586,0.118859835,0.9998239,0.9999586,0.0,0.9999021,0.9999586,0.27006605,1.0,36.927338,37.0
149,0.0,0.0,0.8273819,0.8274238,0.8274238,0.92949516,0.929484,0.929484,1.0,0.99998415,0.0,0.0022796697,1.0,0.0023301868,0.0022796697,0.12536512,0.0022662117,0.0022796697,0.087313265,0.0022605283,0.0,0.0,0.56641334,0.56645656,0.56645656,0.8192338,0.81924325,0.81924325,1.0,0.99998784,2.1068608e-05,2.1507807e-05,1.0,9.781393e-05,2.1507807e-05,0.44628876,3.822872e-05,2.1507807e-05,0.31913984,0.0,1.0,1.0,0.71188235,0.7118377,0.7118377,0.29834852,0.29831704,0.29831704,0.0,8.246622e-06,0.99510586,0.99998003,0.30319795,0.9998721,0.99998003,0.0,0.9999039,0.99998003,0.2785317,1.0,36.952793,37.8
150,0.0,0.0,0.8240888,0.82413894,0.82413894,0.9280585,0.92805064,0.92805064,1.0,0.9999821,0.0,0.0027663133,1.0,0.002827001,0.0027663133,0.12851983,0.0027567765,0.0027663133,0.0898326,0.0027446544,0.0,0.0,0.56025755,0.5603012,0.5603012,0.8143864,0.8143853,0.8143853,1.0,0.99998057,3.4304798e-05,3.4729692e-05,1.0,0.00011253027,3.4729692e-05,0.4535341,3.2719163e-05,3.4729692e-05,0.33132562,0.0,1.0,1.0,0.66283065,0.66279256,0.66279256,0.2817314,0.2817268,0.2817268,0.0,2.0777226e-05,0.99487424,0.99994546,0.11517683,0.9998456,0.99994546,0.0,0.9999334,0.99994546,0.26066405,1.0,36.926033,37.0
151,0.0,0.0,0.8253919,0.8255657,0.8255657,0.9260234,0.92599964,0.92599964,1.0,0.9999594,0.0,0.002395201,1.0,0.0026052753,0.002395201,0.123812765,0.0023664567,0.002395201,0.09183531,0.0023461161,0.0,0.0,0.556254,0.5563048,0.5563048,0.81174284,0.81173897,0.81173897,1.0,0.9999772,4.0559255e-05,4.1001516e-05,1.0,0.00013220187,4.1001516e-05,0.45923334,3.395109e-05,4.1001516e-05,0.3384715,0.0,1.0,1.0,0.67234844,0.67240226,0.67240226,0.28532568,0.2853127,0.2853127,0.0,7.686176e-06,0.99551415,0.999861,0.15350139,1.0,0.999861,0.0,0.99982756,0.999861,0.26286718,0.99988085,36.93122,37.8
152,0.0,0.0,0.81632066,0.8163427,0.8163427,0.9247131,0.92471737,0.92471737,1.0,0.9999944,0.0,0.0020783914,1.0,0.002105319,0.0020783914,0.13455714,0.0020836168,0.0020783914,0.09410864,0.002071525,0.0,0.0,0.5560129,0.55602235,0.55602235,0.8115449,0.81157285,0.81157285,1.0,0.9999772,4.061215e-05,4.1059233e-05,1.0,5.79256e-05,4.1059233e-05,0.4595845,9.13309e-05,4.1059233e-05,0.338917,0.0,1.0,1.0,0.69310904,0.6931118,0.6931118,0.2967603,0.29670966,0.29670966,0.0,3.9304206e-05,0.9957973,0.9999008,0.22568771,0.99990773,0.9999008,0.0,0.99977314,0.9999008,0.25137272,1.0,36.94256,38.0
153,0.0,0.0,0.8780722,0.87851894,0.87851894,0.93431014,0.9343395,0.9343395,1.0,0.9998903,0.0,0.0026789648,1.0,0.0031863607,0.0026789648,0.06604703,0.0027123594,0.0026789648,0.077256635,0.002554393,0.0,0.0,0.5633559,0.5634155,0.5634155,0.8161732,0.8161986,0.8161986,1.0,0.99996877,5.5000608e-05,5.5429948e-05,1.0,0.00016122746,5.5429948e-05,0.44869488,0.00010049161,5.5429948e-05,0.32629892,0.0,1.0,1.0,0.6878576,0.688107,0.688107,0.27814525,0.27812308,0.27812308,3.1387302e-05,0.0,0.9948038,0.99939203,0.23846109,1.0,0.99939203,0.0,0.999338,0.99939203,0.32146877,0.99931556,36.937397,37.8
154,0.0,0.0,0.71044916,0.7105073,0.7105073,0.8507737,0.8507984,0.8507984,1.0,0.9999557,0.0,0.0026042017,1.0,0.0026857723,0.0026042017,0.19952343,0.0026389991,0.0026042017,0.21206746,0.0025420196,0.0,0.0,0.54574937,0.5458203,0.5458203,0.800561,0.80059487,0.80059487,1.0,0.9999715,5.1784587e-05,5.2211763e-05,1.0,0.0001822137,5.2211763e-05,0.46680012,0.00011428566,5.2211763e-05,0.36541167,0.0,1.0,1.0,0.64867234,0.6485863,0.6485863,0.2587131,0.25866848,0.25866848,0.0,9.848863e-06,0.9943597,0.9999747,0.098864354,0.99975383,0.9999747,0.0,0.9998603,0.9999747,0.33652323,1.0,36.918064,37.6
155,0.0,0.0,0.8315601,0.83159256,0.83159256,0.9341616,0.9341856,0.9341856,0.9999952,1.0,0.0,0.0027514205,1.0,0.0027903845,0.0027514205,0.12575734,0.0027802405,0.0027514205,0.08167354,0.0027571972,0.0,0.0,0.5691108,0.56916755,0.56916755,0.8263308,0.82639676,0.82639676,0.999972,1.0,0.0,4.2485317e-07,1.0,0.00010017758,4.2485317e-07,0.45186862,0.00011642763,4.2485317e-07,0.304994,4.9667433e-05,1.0,1.0,0.67976695,0.67968714,0.67968714,0.27592406,0.2758182,0.2758182,5.0032035e-05,0.0,0.99461275,1.0,0.20687895,0.99980235,1.0,0.0,0.99973786,1.0,0.31700504,0.9998761,36.94095,37.2
156,0.0,0.0,0.68431115,0.68434495,0.68434495,0.8431496,0.8431469,0.8431469,0.9999952,1.0,0.0,0.002776392,1.0,0.0028255912,0.002776392,0.2341971,0.002772429,0.002776392,0.23134607,0.0027834692,0.0,0.0,0.53641725,0.53646964,0.53646964,0.7968256,0.7968717,0.7968717,1.0,0.9999875,2.293361e-05,2.3356108e-05,1.0,0.0001209479,2.3356108e-05,0.4853729,0.00010940079,2.3356108e-05,0.3786904,0.0,1.0,1.0,0.6466051,0.64652973,0.64652973,0.26050535,0.26039872,0.26039872,0.0,3.4043253e-05,0.993806,0.99991184,0.08451953,0.99971664,0.99991184,0.0,0.9996356,0.99991184,0.32540587,1.0,36.91331,37.0
157,0.0,0.0,0.8280865,0.82816076,0.82816076,0.9289715,0.9289628,0.9289628,1.0,0.9999742,0.0,0.0023577397,1.0,0.002447243,0.0023577397,0.123810165,0.0023472458,0.0023577397,0.08794019,0.0023266333,0.0,0.0,0.56631434,0.56636155,0.56636155,0.81776816,0.8177682,0.8177682,1.0,0.9999799,3.5050198e-05,3.5484474e-05,1.0,0.0001188499,3.5484474e-05,0.44395447,3.558328e-05,3.5484474e-05,0.32180968,0.0,1.0,1.0,0.69643044,0.6964104,0.6964104,0.29384845,0.2938396,0.2938396,0.0,1.4351397e-05,0.99508625,0.99996436,0.24589726,0.9999146,0.99996436,0.0,0.99994236,0.99996436,0.2700664,1.0,36.94352,37.4
158,1.0,1.0,0.09145828,0.09154281,0.09154281,0.04010807,0.040353954,0.040353954,9.088001e-05,0.0,1.0,0.9981533,0.0,0.9982462,0.9981533,0.9416455,0.99842346,0.9981533,0.95391905,0.9980535,1.0,1.0,0.4426643,0.44262755,0.44262755,0.18901478,0.18901227,0.18901227,0.0,1.8816007e-05,0.99996674,0.99996626,0.0,0.9999003,0.99996626,0.54493666,0.99996173,0.99996626,0.66084224,1.0,0.0,0.0,0.2866259,0.2867561,0.2867561,0.6961676,0.69636154,0.69636154,1.0,0.99989665,0.0034145596,0.00025238705,0.70016813,0.0005703677,0.00025238705,1.0,0.0007259509,0.00025238705,0.7417114,0.0,37.34747,37.6
159,0.0,0.0,0.8184092,0.818438,0.818438,0.9290953,0.9291241,0.9291241,0.99999195,1.0,0.0,0.0026510293,1.0,0.0026860605,0.0026510293,0.13750292,0.0026860856,0.0026510293,0.089013636,0.002660837,0.0,0.0,0.56510246,0.56515336,0.56515336,0.8237697,0.8238325,0.8238325,0.9999717,1.0,0.0,5.217945e-07,1.0,9.059791e-05,5.217945e-07,0.45764524,0.00011168658,5.217945e-07,0.3116945,5.0673294e-05,1.0,1.0,0.68906873,0.6889956,0.6889956,0.28191543,0.28181842,0.28181842,4.8702634e-05,0.0,0.99463934,1.0,0.23619162,0.99982035,1.0,0.0,0.99976176,1.0,0.30782747,0.9998804,36.946873,38.0
160,0.0,0.0,0.74310726,0.74317974,0.74317974,0.86700606,0.86704797,0.86704797,1.0,0.9999628,0.0,0.002302221,1.0,0.0023995105,0.002302221,0.1685518,0.0023584971,0.002302221,0.18080397,0.0022522998,0.0,0.0,0.5532395,0.5533055,0.5533055,0.8052967,0.8053341,0.8053341,1.0,0.99997514,4.4527147e-05,4.496591e-05,1.0,0.00016416852,4.496591e-05,0.4555075,0.00011256165,4.496591e-05,0.35189462,0.0,1.0,1.0,0.6794581,0.67940015,0.67940015,0.2703329,0.27030104,0.27030104,0.0,9.798027e-06,0.9948401,0.99997604,0.21640255,0.99983436,0.99997604,0.0,0.99989814,0.99997604,0.33921775,1.0,36.94097,37.6
161,0.0,0.0,0.7447384,0.74477774,0.74477774,0.8740298,0.8740419,0.8740419,1.0,0.99999607,0.0,0.0016600029,1.0,0.0017127871,0.0016600029,0.17492557,0.0016762266,0.0016600029,0.17050986,0.0016547336,0.0,0.0,0.54560244,0.5456634,0.5456634,0.803014,0.80306995,0.80306995,1.0,0.99998647,2.434654e-05,2.48109e-05,1.0,0.00013651383,2.48109e-05,0.47169462,0.00012735596,2.48109e-05,0.3609564,0.0,1.0,1.0,0.7322902,0.7321992,0.7321992,0.29608807,0.29597092,0.29597092,0.0,2.6942931e-05,0.9959774,0.99993825,0.38611934,0.99972945,0.99993825,0.0,0.9996696,0.99993825,0.3213207,1.0,36.96973,37.0
162,0.0,0.0,0.6705521,0.6705839,0.6705839,0.8369864,0.83698404,0.83698404,1.0,0.99999845,0.0,0.0027497844,1.0,0.002797154,0.0027497844,0.2502249,0.0027462307,0.0027497844,0.2451884,0.0027474973,0.0,0.0,0.53554887,0.53559345,0.53559345,0.79978245,0.79982144,0.79982144,0.9999887,1.0,0.0,5.047336e-07,1.0,8.374203e-05,5.047336e-07,0.49330536,7.3281495e-05,5.047336e-07,0.37376124,2.1697817e-05,1.0,1.0,0.6363377,0.6362769,0.6362769,0.2475871,0.24749546,0.24749546,2.7758459e-05,0.0,0.9939451,1.0,0.06438941,0.99984366,1.0,0.0,0.9997642,1.0,0.36332858,0.9999286,36.90875,37.0
163,0.0,0.0,0.9101515,0.9100292,0.9100292,0.96135557,0.9608728,0.9608728,0.9998119,1.0,0.0,0.002388006,1.0,0.002253925,0.002388006,0.058646556,0.0018589238,0.002388006,0.045068868,0.0025941897,0.0,0.0,0.5543844,0.55441105,0.55441105,0.8099431,0.8099483,0.8099483,1.0,0.99997985,3.594675e-05,3.638013e-05,1.0,8.441346e-05,3.638013e-05,0.46094894,4.5842335e-05,3.638013e-05,0.3428396,0.0,1.0,1.0,0.69927365,0.69914085,0.69914085,0.29808933,0.2977363,0.2977363,0.0,0.00016862235,0.9957103,0.9995797,0.25005025,0.99924874,0.9995797,0.0,0.9986998,0.9995797,0.25750265,1.0,36.937885,37.2
164,0.0,0.0,0.6555101,0.6555411,0.6555411,0.82903415,0.8290325,0.8290325,0.9999918,1.0,0.0,0.0025395032,1.0,0.0025866192,0.0025395032,0.26653606,0.0025370284,0.0025395032,0.2626806,0.002552025,0.0,0.0,0.52614653,0.5261964,0.5261964,0.7902749,0.79032046,0.79032046,1.0,0.99999,1.8587803e-05,1.9018122e-05,1.0,0.0001138448,1.9018122e-05,0.5019199,0.00010558844,1.9018122e-05,0.39853072,0.0,1.0,1.0,0.6368311,0.6367574,0.6367574,0.25856215,0.25845715,0.25845715,0.0,3.297974e-05,0.9943554,0.9999128,0.0397282,0.99971783,0.9999128,0.0,0.9996352,0.9999128,0.31657624,1.0,36.90182,37.0
165,1.0,1.0,0.083937064,0.08391852,0.08391852,0.041620795,0.041795205,0.041795205,4.3390264e-05,0.0,1.0,0.9977893,0.0,0.9977691,0.9977893,0.95171803,0.9979793,0.9977893,0.9523126,0.99774206,1.0,1.0,0.44389787,0.44381624,0.44381624,0.18997847,0.18998568,0.18998568,0.0,2.8574183e-05,0.9999491,0.9999486,0.0,0.9998019,0.9999486,0.5435132,0.99996156,0.9999486,0.6583281,1.0,0.0,0.0,0.30937824,0.30950308,0.30950308,0.70831716,0.7084245,0.7084245,1.0,0.9999221,0.0036815053,0.00019528047,0.77578944,0.00050824817,0.00019528047,1.0,0.00046450566,0.00019528047,0.73115885,0.0,37.37708,37.0
