No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
600,27.153051376342773,28.025785446166992,28.895675659179688,29.70298194885254,30.42999267578125,31.076086044311523,31.65439224243164,32.1682014465332,32.61884307861328,33.00815200805664,3.908346652984619,0.8727349042892456,0.8698902726173401,0.8073052763938904,0.7270112037658691,0.6460927724838257,0.5783078670501709,0.5138077735900879,0.45064297318458557,0.389309823513031,15.402158737182617,18.028268814086914,20.0831298828125,21.807554244995117,23.27161979675293,24.523685455322266,25.60968589782715,26.549070358276367,27.355995178222656,28.045644760131836,5.402135372161865,2.6261096000671387,2.054861545562744,1.7244234085083008,1.4640659093856812,1.2520655393600464,1.0860017538070679,0.9393843412399292,0.8069235682487488,0.689649760723114,11.75089168548584,9.997517585754395,8.812545776367188,7.895427703857422,7.1583733558654785,6.552400588989258,6.044706344604492,5.619129657745361,5.2628493309021,4.9625091552734375,-1.4937888383865356,-1.753374695777893,-1.1849713325500488,-0.9171180725097656,-0.7370546460151672,-0.6059727668762207,-0.507693886756897,-0.4255765676498413,-0.3562805950641632,-0.3003399074077606,37.22476640337605,37.0
601,37.43196105957031,37.436336517333984,37.440208435058594,37.44363784790039,37.44667434692383,37.449363708496094,37.45174026489258,37.45384979248047,37.455711364746094,37.45736312866211,0.00494239991530776,0.0043757399544119835,0.0038738299626857042,0.0034294601064175367,0.0030359900556504726,0.0026875799521803856,0.002379130106419325,0.0021061201114207506,0.0018644200172275305,0.0016504100058227777,37.20284652709961,37.21016311645508,37.21664047241211,37.22237777709961,37.22745132446289,37.2319450378418,37.235923767089844,37.239444732666016,37.24256134033203,37.24531936645508,0.008265520446002483,0.007317080162465572,0.00647738017141819,0.005733930040150881,0.005075760185718536,0.00449312012642622,0.003977329935878515,0.00352071993984282,0.0031165198888629675,0.0027586999349296093,0.2291123867034912,0.22617104649543762,0.22356748580932617,0.22126302123069763,0.2192232459783554,0.21741771697998047,0.21581950783729553,0.2144049108028412,0.21315281093120575,0.21204452216625214,-0.003323120065033436,-0.002941339975222945,-0.002603549975901842,-0.002304469933733344,-0.00203976989723742,-0.0018055400578305125,-0.0015981999458745122,-0.0014145999448373914,-0.0012520999880507588,-0.0011082900455221534,37.64341977350473,37.599998474121094
602,36.57455062866211,36.576263427734375,36.577720642089844,36.57896423339844,36.58002471923828,36.58092498779297,36.581695556640625,36.58235168457031,36.582908630371094,36.5833854675293,0.002009530086070299,0.0017122500576078892,0.0014589399797841907,0.0012431700015440583,0.001059310045093298,0.0009026399930007756,0.0007691099890507758,0.0006553399725817144,0.0005584100144915283,0.0004758200084324926,35.359683990478516,35.362823486328125,35.36549758911133,35.367774963378906,35.36971664428711,35.37137222290039,35.372779846191406,35.37398147583008,35.375003814697266,35.375877380371094,0.0036829300224781036,0.0031381798908114433,0.0026740001048892736,0.00227846996858716,0.0019414500566199422,0.0016542800003662705,0.0014095799997448921,0.00120108004193753,0.0010234200162813067,0.000872029981110245,1.2148650884628296,1.2134391069412231,1.2122241258621216,1.211188793182373,1.2103066444396973,1.2095550298690796,1.2089145183563232,1.2083687782287598,1.2079037427902222,1.207507610321045,-0.0016734000528231263,-0.001425929949618876,-0.0012150600086897612,-0.0010352999670431018,-0.0008821400115266442,-0.000751640007365495,-0.0006404700106941164,-0.0005457400111481547,-0.00046501000178977847,-0.00039621000178158283,37.152128291525756,37.20000076293945
603,35.83778762817383,35.83888244628906,35.83982849121094,35.84064865112305,35.84135818481445,35.84196853637695,35.842498779296875,35.842960357666016,35.84335708618164,35.84370040893555,0.0012655300088226795,0.0010948400013148785,0.0009471899829804897,0.0008194299880415201,0.0007089200080372393,0.0006133000133559108,0.000530590012203902,0.00045903000864200294,0.00039711000863462687,0.0003435499966144562,33.90863037109375,33.91051483154297,33.912147521972656,33.91355514526367,33.91477584838867,33.91583251953125,33.916744232177734,33.917537689208984,33.91822052001953,33.9188117980957,0.0021782100666314363,0.0018844299484044313,0.0016302800504490733,0.001410390017554164,0.0012201600475236773,0.0010556000052019954,0.0009132199920713902,0.0007900500204414129,0.0006835000240243971,0.0005913000204600394,1.9291542768478394,1.9283647537231445,1.9276816844940186,1.9270906448364258,1.926579475402832,1.926137089729309,1.9257545471191406,1.925423502922058,1.9251370429992676,1.924889326095581,-0.0009126799996010959,-0.0007895900052972138,-0.0006830900092609227,-0.0005909599713049829,-0.0005112399812787771,-0.0004422999918460846,-0.0003826300089713186,-0.00033102001179941,-0.0002863899862859398,-0.00024774999474175274,37.06191766072486,37.0
604,37.22624206542969,37.2562141418457,37.28449249267578,37.31107711791992,37.33598327636719,37.35924530029297,37.38093566894531,37.401145935058594,37.41995620727539,37.437442779541016,0.03164998069405556,0.029970640316605568,0.028277749195694923,0.026586810126900673,0.02490382082760334,0.02326107956469059,0.021692689508199692,0.02020970918238163,0.01880861073732376,0.0174886304885149,36.9293098449707,36.966156005859375,37.00015640258789,37.03157424926758,37.060630798339844,37.087528228759766,37.1124382019043,37.135520935058594,37.156917572021484,37.176753997802734,0.04000107944011688,0.03684794157743454,0.03400146961212158,0.031416360288858414,0.029057839885354042,0.026897020637989044,0.02491074986755848,0.023081529885530472,0.021395260468125343,0.01983897015452385,0.2969350814819336,0.2900577783584595,0.28433406352996826,0.2795045077800751,0.2753504812717438,0.27171453833580017,0.26849648356437683,0.26562467217445374,0.2630380094051361,0.2606876790523529,-0.0083510996773839,-0.00687729986384511,-0.005723719950765371,-0.004829550161957741,-0.0041540199890732765,-0.003635939909145236,-0.0032180598936975002,-0.002871820004656911,-0.002586649963632226,-0.002350339898839593,37.97484802661503,38.0
605,37.72103500366211,37.70997619628906,37.700477600097656,37.69230651855469,37.685264587402344,37.679195404052734,37.673980712890625,37.66950225830078,37.6656494140625,37.66233444213867,-0.012861800380051136,-0.011058010160923004,-0.009498929604887962,-0.00817065965384245,-0.007042670156806707,-0.006067520007491112,-0.005215050186961889,-0.004478539805859327,-0.003851779969409108,-0.003317170077934861,37.88636779785156,37.86427688598633,37.845272064208984,37.82892608642578,37.81486129760742,37.802764892578125,37.7923583984375,37.783409118652344,37.77570724487305,37.76908493041992,-0.025681650266051292,-0.02209228090941906,-0.01900430954992771,-0.016348030418157578,-0.014062720350921154,-0.012096759863197803,-0.01040576957166195,-0.00895112007856369,-0.007699570152908564,-0.006622880231589079,-0.1653355211019516,-0.154301255941391,-0.14479586482048035,-0.1366184949874878,-0.1295984536409378,-0.12356921285390854,-0.11837849020957947,-0.1139059066772461,-0.11005812138319016,-0.106752410531044,0.012819849886000156,0.011034269817173481,0.00950537994503975,0.008177369832992554,0.007020050194114447,0.006029239855706692,0.005190719850361347,0.0044725798070430756,0.003847789950668812,0.003305709920823574,37.606397896235556,37.599998474121094
606,35.69971466064453,35.70167541503906,35.703369140625,35.704833984375,35.70610046386719,35.70719528198242,35.7081413269043,35.70895767211914,35.70966339111328,35.71027374267578,0.0022679800167679787,0.00196027010679245,0.0016943099908530712,0.0014644400216639042,0.0012657500337809324,0.0010940099600702524,0.0009455800172872841,0.0008172899833880365,0.0007063900120556355,0.000610549992416054,32.21401596069336,32.21729278564453,32.220123291015625,32.22256851196289,32.22468566894531,32.22651290893555,32.228092193603516,32.22945785522461,32.23064041137695,32.231658935546875,0.003789660055190325,0.0032754899002611637,0.0028310799971222878,0.0024469599593430758,0.00211494998075068,0.0018279999494552612,0.0015799700049683452,0.0013656000373885036,0.0011803100351244211,0.001020160038024187,3.4856998920440674,3.484384536743164,3.483247756958008,3.4822652339935303,3.4814162254333496,3.480682134628296,3.4800477027893066,3.479499578475952,3.4790256023406982,3.4786159992218018,-0.0015216800384223461,-0.0013152200262993574,-0.0011367700062692165,-0.0009825200540944934,-0.0008492000051774085,-0.0007339899893850088,-0.000634389987681061,-0.0005483099957928061,-0.0004739199939649552,-0.00040960998740047216,37.75194983381349,37.79999923706055
607,37.50238037109375,37.50387954711914,37.505165100097656,37.50626754760742,37.50720977783203,37.508018493652344,37.50871276855469,37.50930404663086,37.50981521606445,37.510250091552734,0.0017496299697086215,0.0014997499529272318,0.0012854000087827444,0.0011013899929821491,0.000943769991863519,0.0008088200120255351,0.000693130015861243,0.0005939499824307859,0.0005089400219731033,0.00043613999150693417,37.313568115234375,37.31638717651367,37.31880187988281,37.32086944580078,37.3226432800293,37.324161529541016,37.32546615600586,37.32658004760742,37.327537536621094,37.32835388183594,0.0032879100181162357,0.002817489905282855,0.002414410002529621,0.0020690099336206913,0.0017729999963194132,0.0015193299623206258,0.001301949960179627,0.0011156699620187283,0.0009560500038787723,0.0008192600216716528,0.18881003558635712,0.18749229609966278,0.18636327981948853,0.18539565801620483,0.1845664232969284,0.18385592103004456,0.18324710428714752,0.18272538483142853,0.18227827548980713,0.1818951517343521,-0.0015382800484076142,-0.0013177399523556232,-0.0011290099937468767,-0.0009676199988462031,-0.0008292300044558942,-0.0007105100085027516,-0.0006088200025260448,-0.0005217199795879424,-0.00044711001100949943,-0.00038312000106088817,37.63229717268329,37.599998474121094
608,33.827877044677734,33.84197998046875,33.854801177978516,33.866451263427734,33.87704086303711,33.88666915893555,33.895416259765625,33.90336990356445,33.91059875488281,33.917171478271484,0.015516949817538261,0.014103329740464687,0.012818709947168827,0.011651270091533661,0.010590310208499432,0.009626070037484169,0.008749719709157944,0.007953249849379063,0.007229330018162727,0.006571370176970959,31.423381805419922,31.439130783081055,31.453445434570312,31.46645736694336,31.47828483581543,31.489036560058594,31.498809814453125,31.507694244384766,31.515769958496094,31.523109436035156,0.017326179891824722,0.015748780220746994,0.014315149746835232,0.013012159615755081,0.011827870272099972,0.010751440189778805,0.009773069992661476,0.008883769623935223,0.008075440302491188,0.007340710144490004,2.40449595451355,2.40285062789917,2.4013540744781494,2.3999931812286377,2.3987555503845215,2.397630214691162,2.396606922149658,2.395676374435425,2.3948302268981934,2.3940608501434326,-0.001809229957871139,-0.0016454500146210194,-0.0014964400324970484,-0.0013608899898827076,-0.0012375599471852183,-0.001125370035879314,-0.0010233500506728888,-0.0009305200073868036,-0.0008461099932901561,-0.0007693400257267058,37.10491812271707,37.0
609,34.04326248168945,34.04481506347656,34.04616165161133,34.047325134277344,34.04833221435547,34.0492057800293,34.04996109008789,34.05061340332031,34.05118179321289,34.05167007446289,0.0017937299562618136,0.0015529700322076678,0.0013445200165733695,0.0011640499578788877,0.0010077999904751778,0.0008725199731998146,0.0007553999894298613,0.0006540099857375026,0.0005662200273945928,0.0004902199725620449,29.12812614440918,29.130632400512695,29.132802963256836,29.134681701660156,29.136308670043945,29.13771629333496,29.138935089111328,29.139989852905273,29.140905380249023,29.141695022583008,0.00289494008757174,0.0025063599459826946,0.0021699198987334967,0.001878660055808723,0.0016264900332316756,0.0014081599656492472,0.0012191400164738297,0.001055489992722869,0.0009138099849224091,0.0007911599823273718,4.915136814117432,4.914183139801025,4.913357734680176,4.9126434326171875,4.91202449798584,4.911489009857178,4.911025047302246,4.910623550415039,4.910275936126709,4.909975051879883,-0.0011012100148946047,-0.0009533899719826877,-0.000825399998575449,-0.0007146099815145135,-0.000618689984548837,-0.0005356399924494326,-0.000463739997940138,-0.00040148000698536634,-0.00034758998663164675,-0.000300940009765327,37.07655646206806,37.0
610,36.92632293701172,36.92634963989258,36.92637252807617,38.44488525390625,38.01151657104492,37.965572357177734,37.8840446472168,37.793304443359375,37.708839416503906,37.63372039794922,3.116000152658671e-05,2.696999945328571e-05,2.3349999537458643e-05,1.5185116529464722,-0.4333675801753998,-0.04594666138291359,-0.08152738213539124,-0.09073810279369354,-0.08446715027093887,-0.07511921226978302,36.789119720458984,36.78916931152344,36.789215087890625,39.999996185302734,39.366188049316406,39.06521224975586,38.823856353759766,38.61653518676758,38.43690872192383,38.280372619628906,5.7580000429879874e-05,4.985000123269856e-05,4.315000114729628e-05,3.2107837200164795,-0.633807897567749,-0.30097755789756775,-0.2413550466299057,-0.20732003450393677,-0.17962725460529327,-0.15653544664382935,0.13720309734344482,0.13718022406101227,0.13716042041778564,-1.5551117658615112,-1.3546713590621948,-1.0996404886245728,-0.9398128390312195,-0.8232309222221375,-0.7280707955360413,-0.6466545462608337,-2.6420000722282566e-05,-2.2879999960423447e-05,-1.9799999790848233e-05,-1.6922721862792969,0.20044034719467163,0.25503090023994446,0.15982766449451447,0.11658193171024323,0.095160111784935,0.08141622692346573,37.03891925444397,37.0
611,35.762508392333984,35.764835357666016,35.76696014404297,33.51990509033203,34.432472229003906,34.49875259399414,34.57238006591797,34.637062072753906,34.701377868652344,34.77470779418945,0.0025543400552123785,0.002328689908608794,0.0021229900885373354,-2.2470521926879883,0.9125670790672302,0.06627795845270157,0.07362893223762512,0.06468130648136139,0.0643172413110733,0.07333022356033325,34.53648376464844,34.539161682128906,34.541603088378906,30.0000057220459,31.386577606201172,32.02579116821289,32.496944427490234,32.87654113769531,33.18891143798828,33.452545166015625,0.0029375299345701933,0.002678029937669635,0.0024414800573140383,-4.541598796844482,1.3865708112716675,0.6392143368721008,0.47115230560302734,0.3795991539955139,0.31236961483955383,0.2636343836784363,1.2260220050811768,1.225672721862793,1.2253541946411133,3.5199007987976074,3.0458972454071045,2.472960948944092,2.075437545776367,1.7605196237564087,1.5124672651290894,1.3221631050109863,-0.0003831899957731366,-0.00034933999995701015,-0.00031848999788053334,2.294546604156494,-0.4740036725997925,-0.5729363560676575,-0.3975233733654022,-0.3149178624153137,-0.24805237352848053,-0.19030416011810303,37.35099842418087,37.400001525878906
