No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
139,0.0,0.0,0.6848235130310059,0.6841951608657837,0.6841951608657837,0.8429439663887024,0.8424354195594788,0.8424354195594788,1.0,0.9999299645423889,0.0,0.0028218349907547235,1.0,0.00190694909542799,0.0028218349907547235,0.23397746682167053,0.002081313170492649,0.0028218349907547235,0.23225319385528564,0.00271981512196362,0.0,0.0,0.5370187163352966,0.5336308479309082,0.5336308479309082,0.7963801622390747,0.7955563068389893,0.7955563068389893,1.0,0.9991967082023621,0.006268723867833614,0.006269141566008329,1.0,0.0,0.006269141566008329,0.4924758970737457,0.0047446079552173615,0.006269141566008329,0.3845837414264679,0.0047826506197452545,1.0,1.0,0.6385383009910583,0.6452039480209351,0.6452039480209351,0.2589266002178192,0.26012498140335083,0.26012498140335083,0.0,0.0016742321895435452,0.9771801233291626,0.9830366969108582,0.06315337866544724,1.0,0.9830366969108582,0.0,0.9860864281654358,0.9830366969108582,0.32104501128196716,0.9872974753379822,37.50198164963537,37.79999923706055
140,0.0,0.0,0.6550136804580688,0.655048131942749,0.655048131942749,0.82878577709198,0.8287806510925293,0.8287806510925293,1.0,0.9999983310699463,0.0,0.002577570267021656,1.0,0.0026300493627786636,0.002577570267021656,0.26713666319847107,0.002569762757048011,0.002577570267021656,0.26330193877220154,0.002575045684352517,0.0,0.0,0.5264230966567993,0.5264661908149719,0.5264661908149719,0.7904745936393738,0.7905102372169495,0.7905102372169495,1.0,0.9999856352806091,2.6763089408632368e-05,2.727396713453345e-05,1.0,0.00010913173900917172,2.727396713453345e-05,0.5015274286270142,9.490283991908655e-05,2.727396713453345e-05,0.3979658782482147,0.0,1.0,1.0,0.6370338797569275,0.6369798183441162,0.6369798183441162,0.2582243084907532,0.25813695788383484,0.25813695788383484,0.0,3.050161831197329e-05,0.9942406415939331,0.9999194741249084,0.04168412834405899,0.9997767210006714,0.9999194741249084,0.0,0.9996888041496277,0.9999194741249084,0.31843453645706177,1.0,37.476195480158346,37.79999923706055
141,0.0,0.0,0.6881242394447327,0.6881623268127441,0.6881623268127441,0.8446413278579712,0.8446386456489563,0.8446386456489563,0.9999986290931702,1.0,0.0,0.0026063714176416397,1.0,0.0026615539100021124,0.0026063714176416397,0.22941306233406067,0.002602463588118553,0.0026063714176416397,0.22779105603694916,0.002608367009088397,0.0,0.0,0.5362250804901123,0.5362775325775146,0.5362775325775146,0.7966229915618896,0.7966679334640503,0.7966679334640503,1.0,0.9999855160713196,2.6550847906037234e-05,2.6979652830050327e-05,1.0,0.0001248968910658732,2.6979652830050327e-05,0.4855290949344635,0.00011077263479819521,2.6979652830050327e-05,0.37920844554901123,0.0,1.0,1.0,0.6554310917854309,0.6553603410720825,0.6553603410720825,0.26396444439888,0.26385942101478577,0.26385942101478577,0.0,3.445873880991712e-05,0.994117021560669,0.9999119639396667,0.11963050812482834,0.9997313022613525,0.9999119639396667,0.0,0.9996436238288879,0.9999119639396667,0.3258216977119446,1.0,37.487768110162996,37.599998474121094
142,0.0,0.0,0.8180745244026184,0.8179925084114075,0.8179925084114075,0.9285675287246704,0.9285143613815308,0.9285143613815308,1.0,0.999958336353302,0.0,0.0024446130264550447,1.0,0.00234462833032012,0.0024446130264550447,0.13727915287017822,0.0023798400070518255,0.0024446130264550447,0.08961376547813416,0.0023937758523970842,0.0,0.0,0.558483362197876,0.5582226514816284,0.5582226514816284,0.8208453059196472,0.8207637071609497,0.8207637071609497,1.0,0.9999290704727173,0.0004660716513171792,0.0004665095475502312,1.0,0.0,0.0004665095475502312,0.4704896807670593,0.00032047092099674046,0.0004665095475502312,0.3212507665157318,0.00033957764389924705,1.0,1.0,0.6989369988441467,0.6993748545646667,0.6993748545646667,0.2859760522842407,0.28608590364456177,0.28608590364456177,0.0,9.990981197915971e-05,0.9941393733024597,0.9989420175552368,0.27144959568977356,1.0,0.9989420175552368,0.0,0.9992074370384216,0.9989420175552368,0.3076404333114624,0.9991834759712219,37.52512631470609,37.599998474121094
143,1.0,1.0,0.09611630439758301,0.09612663835287094,0.09612663835287094,0.04551490768790245,0.04567078500986099,0.04567078500986099,4.1394079744350165e-05,0.0,1.0,0.9981544613838196,0.0,0.9981659054756165,0.9981544613838196,0.942264199256897,0.9983265995979309,0.9981544613838196,0.9477661848068237,0.9981088042259216,1.0,1.0,0.4413759112358093,0.4412927031517029,0.4412927031517029,0.18864606320858002,0.1886521428823471,0.1886521428823471,0.0,2.8857555662398227e-05,0.9999487996101379,0.9999483227729797,0.0,0.999799370765686,0.9999483227729797,0.5477058291435242,0.9999592304229736,0.9999483227729797,0.662257194519043,1.0,0.0,0.0,0.28951480984687805,0.2896709442138672,0.2896709442138672,0.6997730135917664,0.6998836994171143,0.6998836994171143,1.0,0.9999163746833801,0.0033781547099351883,0.00020383430819492787,0.706017792224884,0.0005844478728249669,0.00020383430819492787,1.0,0.00047358914162032306,0.00020383430819492787,0.7318634390830994,0.0,37.54798032996723,37.0
144,0.0,0.0,0.6632030010223389,0.6632241606712341,0.6632241606712341,0.8351132273674011,0.8351104259490967,0.8351104259490967,0.9999995231628418,1.0,0.0,0.0029683823231607676,1.0,0.003000181168317795,0.0029683823231607676,0.2613791823387146,0.0029641869477927685,0.0029683823231607676,0.25085577368736267,0.002969062188640237,0.0,0.0,0.536350429058075,0.5363819599151611,0.5363819599151611,0.8006526827812195,0.8006813526153564,0.8006813526153564,0.9999908208847046,1.0,0.0,5.569099812419154e-07,1.0,5.9389763919170946e-05,5.569099812419154e-07,0.49272048473358154,5.411772508523427e-05,5.569099812419154e-07,0.3716033399105072,1.7712269254843704e-05,1.0,1.0,0.623042643070221,0.6229979991912842,0.6229979991912842,0.24264778196811676,0.24257946014404297,0.24257946014404297,2.019458588620182e-05,0.0,0.9934788346290588,1.0,0.008920365944504738,0.999882698059082,1.0,0.0,0.999820351600647,1.0,0.3622739315032959,0.9999468922615051,37.50506301325435,38.0
145,0.0,0.0,0.7233926653862,0.723455011844635,0.723455011844635,0.8613375425338745,0.8613309264183044,0.8613309264183044,1.0,0.9999769330024719,0.0,0.002329915529116988,1.0,0.002415881957858801,0.002329915529116988,0.19249118864536285,0.0023207622580230236,0.002329915529116988,0.19357596337795258,0.002298131585121155,0.0,0.0,0.5460912585258484,0.5461389422416687,0.5461389422416687,0.8021818995475769,0.8021953105926514,0.8021953105926514,1.0,0.9999887943267822,2.0053483240189962e-05,2.0489333110162988e-05,1.0,0.00010779732838273048,2.0489333110162988e-05,0.4688756465911865,4.4951691961614415e-05,2.0489333110162988e-05,0.3622322082519531,0.0,1.0,1.0,0.6803218722343445,0.6802929043769836,0.6802929043769836,0.27336204051971436,0.273323118686676,0.273323118686676,3.951707185478881e-06,0.0,0.9946998953819275,1.0,0.21441669762134552,0.9999288320541382,1.0,0.0,0.9999043941497803,1.0,0.3283400535583496,0.9999902844429016,37.495048831601984,37.0
146,0.0,0.0,0.8201690912246704,0.8202029466629028,0.8202029466629028,0.9289680123329163,0.9289993047714233,0.9289993047714233,0.9999882578849792,1.0,0.0,0.0018787389853969216,1.0,0.00191995850764215,0.0018787389853969216,0.13424257934093475,0.001916832523420453,0.0018787389853969216,0.0882701650261879,0.0018930005608126521,0.0,0.0,0.5650226473808289,0.5650862455368042,0.5650862455368042,0.8235479593276978,0.8236172199249268,0.8236172199249268,0.9999715089797974,1.0,0.0,4.5610136112372857e-07,1.0,0.00011303013161523268,4.5610136112372857e-07,0.45743629336357117,0.00012302634422667325,4.5610136112372857e-07,0.31211936473846436,5.083094220026396e-05,1.0,1.0,0.7352722883224487,0.7351737022399902,0.7351737022399902,0.30052635073661804,0.3004124164581299,0.3004124164581299,4.816980072064325e-05,0.0,0.9958209991455078,1.0,0.3909367620944977,0.9997731447219849,1.0,0.0,0.9997379183769226,1.0,0.30894723534584045,0.9998891949653625,37.520419053390555,37.79999923706055
147,0.0,0.0,0.797369658946991,0.7974052429199219,0.7974052429199219,0.9185655117034912,0.9185531139373779,0.9185531139373779,1.0,0.9999876618385315,0.0,0.0018907688790932298,1.0,0.001935295294970274,0.0018907688790932298,0.15355342626571655,0.0018752585165202618,0.0018907688790932298,0.10384208709001541,0.0018753217300400138,0.0,0.0,0.5468058586120605,0.5468416213989258,0.5468416213989258,0.8074114918708801,0.8074195981025696,0.8074195981025696,1.0,0.9999889731407166,1.968314427358564e-05,2.0137353203608654e-05,1.0,8.55390026117675e-05,2.0137353203608654e-05,0.4765413999557495,3.4992008295375854e-05,2.0137353203608654e-05,0.3522045910358429,0.0,1.0,1.0,0.6885246634483337,0.6884887218475342,0.6884887218475342,0.29698482155799866,0.29695743322372437,0.29695743322372437,0.0,9.763265552464873e-06,0.9963527321815491,0.9999750852584839,0.20440800487995148,0.999883234500885,0.9999750852584839,0.0,0.9999051094055176,0.9999750852584839,0.24148954451084137,1.0,37.4724131131173,37.79999923706055
148,0.0,0.0,0.6952763199806213,0.6953141689300537,0.6953141689300537,0.8491498231887817,0.8491432666778564,0.8491432666778564,1.0,0.9999873638153076,0.0,0.003006952116265893,1.0,0.0030611897818744183,0.003006952116265893,0.22359995543956757,0.002997563686221838,0.003006952116265893,0.21932828426361084,0.002988862106576562,0.0,0.0,0.5458021759986877,0.5458371043205261,0.5458371043205261,0.8065176606178284,0.8065776824951172,0.8065776824951172,0.9999896287918091,1.0,0.0,4.941662723467743e-07,1.0,6.453117384808138e-05,4.941662723467743e-07,0.4776102304458618,0.00011053858906961977,4.941662723467743e-07,0.3543630540370941,1.9463546777842566e-05,1.0,1.0,0.6405448317527771,0.6405134797096252,0.6405134797096252,0.24664144217967987,0.24649834632873535,0.24649834632873535,3.8987007428659126e-05,0.0,0.9933645129203796,1.0,0.08738086372613907,0.9999203681945801,1.0,0.0,0.999636709690094,1.0,0.3742654025554657,0.9999009966850281,37.519367999542645,38.0
149,0.0,0.0,0.7131440043449402,0.7131630778312683,0.7131630778312683,0.8579481244087219,0.8579565286636353,0.8579565286636353,0.9999939799308777,1.0,0.0,0.0026469065342098475,1.0,0.002673554001376033,0.0026469065342098475,0.2051330953836441,0.002658691257238388,0.0026469065342098475,0.20129048824310303,0.0026553214993327856,0.0,0.0,0.5495293736457825,0.5495648384094238,0.5495648384094238,0.808674693107605,0.8087134957313538,0.8087134957313538,0.9999826550483704,1.0,0.0,5.764815682596236e-07,1.0,6.511196988867596e-05,5.764815682596236e-07,0.4715125560760498,7.122555689420551e-05,5.764815682596236e-07,0.3480603098869324,3.212255614926107e-05,1.0,1.0,0.665532648563385,0.6654756665229797,0.6654756665229797,0.2560923993587494,0.2560136318206787,0.2560136318206787,3.221302540623583e-05,0.0,0.9939249157905579,1.0,0.18299701809883118,0.9998607039451599,1.0,0.0,0.9998075366020203,1.0,0.3747144639492035,0.9999213218688965,37.52656991218201,37.79999923706055
150,0.0,0.0,0.697826623916626,0.697892963886261,0.697892963886261,0.8484429717063904,0.8484334945678711,0.8484334945678711,1.0,0.9999741315841675,0.0,0.0022455279249697924,1.0,0.0023403733503073454,0.0022455279249697924,0.21750234067440033,0.002232050057500601,0.0022455279249697924,0.21895571053028107,0.002208519261330366,0.0,0.0,0.5373839139938354,0.537431001663208,0.537431001663208,0.7966833114624023,0.7966950535774231,0.7966950535774231,1.0,0.999987781047821,2.2268328393693082e-05,2.2707519747200422e-05,1.0,0.0001102756941691041,2.2707519747200422e-05,0.4824458062648773,4.456639362615533e-05,2.2707519747200422e-05,0.378337562084198,0.0,1.0,1.0,0.6666774749755859,0.6666549444198608,0.6666549444198608,0.2691512107849121,0.2691125273704529,0.2691125273704529,5.197216523811221e-06,0.0,0.9949763417243958,1.0,0.1614607721567154,0.9999433159828186,1.0,0.0,0.9999027252197266,1.0,0.32300686836242676,0.9999869465827942,37.48817757749957,37.400001525878906
151,0.0,0.0,0.8154726624488831,0.8155378103256226,0.8155378103256226,0.9245527386665344,0.9245424270629883,0.9245424270629883,1.0,0.9999772310256958,0.0,0.0023478118237107992,1.0,0.002427508123219013,0.0023478118237107992,0.13571704924106598,0.002335174009203911,0.0023478118237107992,0.09466288238763809,0.002319933148100972,0.0,0.0,0.5562223196029663,0.5562646389007568,0.5562646389007568,0.8118373155593872,0.8118362426757812,0.8118362426757812,1.0,0.9999803304672241,3.488031870801933e-05,3.531941183609888e-05,1.0,0.0001113346079364419,3.531941183609888e-05,0.45949846506118774,3.337842645123601e-05,3.531941183609888e-05,0.3383121192455292,0.0,1.0,1.0,0.6782282590866089,0.6782066226005554,0.6782066226005554,0.29009583592414856,0.2900885343551636,0.2900885343551636,0.0,1.6805035556899384e-05,0.9954864382743835,0.9999567270278931,0.17092077434062958,0.9999009966850281,0.9999567270278931,0.0,0.9999379515647888,0.9999567270278931,0.2525516748428345,1.0,37.471553391690684,37.400001525878906
152,0.0,0.0,0.7216343283653259,0.7216725945472717,0.7216725945472717,0.8618571162223816,0.86186283826828,0.86186283826828,1.0,0.9999995827674866,0.0,0.002354453783482313,1.0,0.002407301450148225,0.002354453783482313,0.19615688920021057,0.002362360479310155,0.002354453783482313,0.1933264285326004,0.0023538488894701004,0.0,0.0,0.548406183719635,0.5484551191329956,0.5484551191329956,0.8080465793609619,0.8080913424491882,0.8080913424491882,0.9999860525131226,1.0,0.0,5.199390216148458e-07,1.0,8.969193004304543e-05,5.199390216148458e-07,0.4733564257621765,8.218221046263352e-05,5.199390216148458e-07,0.3499138057231903,2.5951938368962146e-05,1.0,1.0,0.6848760843276978,0.6848128437995911,0.6848128437995911,0.2644192576408386,0.26432186365127563,0.26432186365127563,3.331837069708854e-05,0.0,0.9945460557937622,1.0,0.25040745735168457,0.9998494982719421,1.0,0.0,0.9997683167457581,1.0,0.3713306486606598,0.9999207258224487,37.531256531928484,37.79999923706055
153,0.0,0.0,0.7398829460144043,0.7399472594261169,0.7399472594261169,0.8699933290481567,0.8699905276298523,0.8699905276298523,1.0,0.9999796748161316,0.0,0.0020877872593700886,1.0,0.00217450107447803,0.0020877872593700886,0.17748655378818512,0.0020840701181441545,0.0020877872593700886,0.17743715643882751,0.002060379134491086,0.0,0.0,0.549297571182251,0.5493452548980713,0.5493452548980713,0.804324746131897,0.8043388724327087,0.8043388724327087,1.0,0.9999895691871643,1.8554168491391465e-05,1.900024653878063e-05,1.0,0.000105866085505113,1.900024653878063e-05,0.4642021358013153,4.4662945583695546e-05,1.900024653878063e-05,0.356214702129364,0.0,1.0,1.0,0.7015089988708496,0.7014831304550171,0.7014831304550171,0.2820953130722046,0.28205904364585876,0.28205904364585876,2.570565811765846e-06,0.0,0.9951441287994385,1.0,0.2882697880268097,0.9999382495880127,1.0,0.0,0.9999135136604309,1.0,0.32745668292045593,0.9999938607215881,37.50044457406819,37.20000076293945
154,0.0,0.0,0.8170857429504395,0.8171165585517883,0.8171165585517883,0.9262320399284363,0.9262205958366394,0.9262205958366394,1.0,0.99998939037323,0.0,0.002541006775572896,1.0,0.0025786578189581633,0.002541006775572896,0.1357439160346985,0.0025270520709455013,0.002541006775572896,0.09260733425617218,0.002528061158955097,0.0,0.0,0.5560646057128906,0.556103527545929,0.556103527545929,0.8132078647613525,0.8132155537605286,0.8132155537605286,1.0,0.9999881982803345,2.081645288853906e-05,2.1250294594210573e-05,1.0,9.125606447923928e-05,2.1250294594210573e-05,0.46237558126449585,3.50715454260353e-05,2.1250294594210573e-05,0.3359183669090271,0.0,1.0,1.0,0.6778544187545776,0.6778082251548767,0.6778082251548767,0.2880809009075165,0.2880561053752899,0.2880561053752899,0.0,1.2903009519504849e-05,0.9951818585395813,0.9999669194221497,0.1734020859003067,0.9998484253883362,0.9999669194221497,0.0,0.9999032020568848,0.9999669194221497,0.26086926460266113,1.0,37.48063743368018,37.400001525878906
155,0.0,0.0,0.7093410491943359,0.7094136476516724,0.7094136476516724,0.8493768572807312,0.8494167923927307,0.8494167923927307,1.0,0.9999606013298035,0.0,0.0020650625228881836,1.0,0.002167131518945098,0.0020650625228881836,0.19897204637527466,0.002121252939105034,0.0020650625228881836,0.213912695646286,0.0020096267107874155,0.0,0.0,0.5399497151374817,0.5399993062019348,0.5399993062019348,0.7969282865524292,0.7969641089439392,0.7969641089439392,1.0,0.999979555606842,3.739614840014838e-05,3.784124055528082e-05,1.0,0.00012974812125321478,3.784124055528082e-05,0.475858598947525,0.0001041040668496862,3.784124055528082e-05,0.37605106830596924,0.0,1.0,1.0,0.6645880341529846,0.6645660400390625,0.6645660400390625,0.2664041519165039,0.2663733959197998,0.2663733959197998,2.4741282231843797e-06,0.0,0.9955498576164246,1.0,0.15759898722171783,0.9999448657035828,1.0,0.0,0.9999227523803711,1.0,0.3309984803199768,0.9999938011169434,37.48879050348716,37.20000076293945
156,0.0,0.0,0.8309754729270935,0.8311459422111511,0.8311459422111511,0.9279389977455139,0.9279205203056335,0.9279205203056335,1.0,0.9999570250511169,0.0,0.002264534356072545,1.0,0.0024692106526345015,0.002264534356072545,0.11848195642232895,0.002242382848635316,0.002264534356072545,0.08880888670682907,0.0022129323333501816,0.0,0.0,0.5613182187080383,0.5613628625869751,0.5613628625869751,0.8147438168525696,0.8147420883178711,0.8147420883178711,1.0,0.9999786615371704,3.757807644433342e-05,3.801786806434393e-05,1.0,0.00011751966667361557,3.801786806434393e-05,0.45142433047294617,3.4913213312393054e-05,3.801786806434393e-05,0.3300662636756897,0.0,1.0,1.0,0.6905170679092407,0.690589964389801,0.690589964389801,0.290970116853714,0.2909562587738037,0.2909562587738037,0.0,1.1344793620082783e-06,0.9954119324684143,0.9998176097869873,0.22551563382148743,1.0,0.9998176097869873,0.0,0.999782919883728,0.9998176097869873,0.2718678414821625,0.9998204708099365,37.480661689694855,37.20000076293945
