No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
911,1.0,0.8313475847244263,0.6809476017951965,0.5468769073486328,0.4274662137031555,0.32114559412002563,0.22645269334316254,0.14209210872650146,0.06693917512893677,0.0,0.0,0.1686614453792572,0.3178451657295227,0.4513106942176819,0.5711315870285034,0.6781213283538818,0.7731589674949646,0.8576086759567261,0.9328659772872925,1.0,1.0,0.8311147093772888,0.6806864738464355,0.5466963052749634,0.4273463785648346,0.321039080619812,0.2263524830341339,0.1420176774263382,0.06690282374620438,0.0,0.0,0.16882602870464325,0.3192535638809204,0.45322737097740173,0.5725472569465637,0.6788468360900879,0.7735576033592224,0.8579264879226685,0.9330706596374512,1.0,0.0,0.16919557750225067,0.31966155767440796,0.45354437828063965,0.5728133320808411,0.679102897644043,0.7737810611724854,0.8580815196037292,0.9331455826759338,1.0,1.0,0.8309561014175415,0.6788817644119263,0.5442350506782532,0.4255784749984741,0.3201925456523895,0.22591455280780792,0.14165270328521729,0.06665844470262527,0.0,37.5,37.0
912,0.0,0.1662856787443161,0.3191554844379425,0.45815885066986084,0.5824183821678162,0.6915490627288818,0.7861353754997253,0.8677487969398499,0.938427746295929,1.0,1.0,0.869825541973114,0.758383572101593,0.6431989669799805,0.5207259058952332,0.39505478739738464,0.27423882484436035,0.16647644340991974,0.07564677298069,0.0,0.0,0.17999090254306793,0.338175505399704,0.47691410779953003,0.5978658199310303,0.7028335332870483,0.7937636375427246,0.8725345134735107,0.9408077597618103,1.0,1.0,0.8139265775680542,0.6669983267784119,0.5359736680984497,0.4161279797554016,0.30842941999435425,0.21384596824645996,0.1319182962179184,0.06118692457675934,0.0,1.0,0.802747368812561,0.6378688216209412,0.49946367740631104,0.3826780915260315,0.282953679561615,0.19662855565547943,0.1214379295706749,0.056194599717855453,0.0,0.0,0.23220710456371307,0.4084223508834839,0.5525199770927429,0.6701972484588623,0.7630629539489746,0.8359965682029724,0.8966026902198792,0.9507468342781067,1.0,37.5,37.599998474121094
913,0.0,0.19647502899169922,0.36311957240104675,0.5044503808021545,0.6243166327476501,0.7259851694107056,0.8122183680534363,0.8853572607040405,0.9473885893821716,1.0,1.0,0.8037108182907104,0.6370592713356018,0.49564117193222046,0.375727117061615,0.2740633189678192,0.18783199787139893,0.11467911303043365,0.05262555554509163,0.0,0.0,0.196474090218544,0.36311447620391846,0.5044502019882202,0.6243235468864441,0.7259936332702637,0.8122243881225586,0.885360598564148,0.9473902583122253,1.0,1.0,0.8035420179367065,0.636908233165741,0.4955713748931885,0.37569501996040344,0.2740224003791809,0.1877870410680771,0.11464851349592209,0.05261397361755371,0.0,1.0,0.8035270571708679,0.6368918418884277,0.4955500066280365,0.375667929649353,0.27399587631225586,0.18776817619800568,0.11463532596826553,0.05260775238275528,0.0,0.0,0.19666610658168793,0.36327803134918213,0.5045146942138672,0.6243445873260498,0.7260280847549438,0.8122683763504028,0.8853892087936401,0.9474003314971924,1.0,37.5,37.599998474121094
914,0.0,0.1985442191362381,0.366304874420166,0.5076528191566467,0.6270089149475098,0.728156328201294,0.8139689564704895,0.8866522908210754,0.9480907917022705,1.0,1.0,0.8077235817909241,0.6381555795669556,0.4926641881465912,0.3715239465236664,0.2712235748767853,0.18675363063812256,0.11443224549293518,0.052491314709186554,0.0,0.0,0.19788233935832977,0.36534643173217773,0.5070422887802124,0.6269149780273438,0.7283190488815308,0.814102292060852,0.8866735100746155,0.9480664730072021,1.0,1.0,0.8024862408638,0.6352342963218689,0.49354976415634155,0.37355729937553406,0.2720094323158264,0.18611952662467957,0.11347438395023346,0.052011679857969284,0.0,1.0,0.8029014468193054,0.6357885003089905,0.49368077516555786,0.3731962740421295,0.271488219499588,0.18573978543281555,0.1133013516664505,0.05196237564086914,0.0,0.0,0.20369119942188263,0.36821138858795166,0.5054056644439697,0.6240443587303162,0.7270636558532715,0.8146284222602844,0.8876554369926453,0.9485540390014648,1.0,37.5,37.20000076293945
915,0.0,0.15842397511005402,0.30228370428085327,0.43292149901390076,0.5515557527542114,0.659292459487915,0.7571354508399963,0.8459959030151367,0.9267006516456604,1.0,1.0,0.8414177298545837,0.6974570155143738,0.5667639970779419,0.4481147527694702,0.340397447347641,0.24260272085666656,0.1538146734237671,0.07319919019937515,0.0,0.0,0.1583699882030487,0.3021937310695648,0.4328121840953827,0.5514417886734009,0.6591861248016357,0.7570465803146362,0.8459318280220032,0.9266667366027832,1.0,1.0,0.8414335250854492,0.6974989771842957,0.5668337941169739,0.44820454716682434,0.3404957056045532,0.24269472062587738,0.15388615429401398,0.07323857396841049,0.0,1.0,0.8419966697692871,0.6984176635742188,0.567930281162262,0.4493323564529419,0.3415359556674957,0.2435571551322937,0.15450341999530792,0.0735638290643692,0.0,0.0,0.15845805406570435,0.3022136688232422,0.4326880872249603,0.5511802434921265,0.6588311195373535,0.756675124168396,0.8456242084503174,0.9264916777610779,1.0,37.5,37.0
916,0.0,0.18095922470092773,0.33855587244033813,0.4756949543952942,0.5952314734458923,0.6996076107025146,0.7907643914222717,0.8702921271324158,0.9396036267280579,1.0,1.0,0.8224389553070068,0.6630674600601196,0.5235127210617065,0.40343430638313293,0.3000149428844452,0.20983724296092987,0.13050790131092072,0.06081618741154671,0.0,0.0,0.1807035207748413,0.3382899761199951,0.475700318813324,0.5955082774162292,0.6999652981758118,0.7910370230674744,0.8704366087913513,0.9396567940711975,1.0,1.0,0.8196662068367004,0.6622366309165955,0.5248350501060486,0.4049612581729889,0.30041974782943726,0.20926450192928314,0.12977582216262817,0.06045353040099144,0.0,1.0,0.8196960091590881,0.6621254682540894,0.5242913365364075,0.4040592610836029,0.2994757890701294,0.20853696763515472,0.12933771312236786,0.060260117053985596,0.0,0.0,0.184647336602211,0.3390558660030365,0.4731077551841736,0.5926632285118103,0.698950469493866,0.791626513004303,0.87136310338974,0.9401106834411621,1.0,37.5,37.400001525878906
917,0.9996730089187622,0.999847412109375,1.0,0.0,0.4448428153991699,0.48958176374435425,0.5549299120903015,0.6269112825393677,0.6953847408294678,0.7582436800003052,0.6922548413276672,0.6922375559806824,0.6922224164009094,0.0,1.0,0.7230814099311829,0.7373453378677368,0.7419363260269165,0.7395084500312805,0.7356225252151489,0.999671995639801,0.9998469948768616,1.0,0.0,0.3474651575088501,0.5064891576766968,0.6307389736175537,0.7359065413475037,0.8264397978782654,0.9053663015365601,0.7422826886177063,0.7422640919685364,0.7422478199005127,0.0,1.0,0.8601513504981995,0.8343442678451538,0.8201826810836792,0.8093220591545105,0.8007082343101501,0.11026453226804733,0.11010812968015671,0.10997132211923599,1.0,0.819282054901123,0.526892900466919,0.33855822682380676,0.20115116238594055,0.09145551174879074,0.0,0.24712951481342316,0.24714848399162292,0.24716506898403168,1.0,0.09444314241409302,0.0,0.08800148218870163,0.13107222318649292,0.15450844168663025,0.16993457078933716,37.5,38.0
918,1.0,0.8546971678733826,0.7194059491157532,0.5934305191040039,0.47612428665161133,0.36688560247421265,0.2651558816432953,0.17041510343551636,0.08217950910329819,0.0,0.0,0.14563271403312683,0.2811387777328491,0.40722694993019104,0.5245635509490967,0.6337572932243347,0.7353897094726562,0.829984724521637,0.9180315136909485,1.0,1.0,0.8548060655593872,0.7195848822593689,0.593646764755249,0.4763496518135071,0.3670974373817444,0.26533451676368713,0.17054548859596252,0.08224943280220032,0.0,0.0,0.1454702764749527,0.28086036443710327,0.40688562393188477,0.5241960287094116,0.6334123015403748,0.7350863218307495,0.829763650894165,0.9179114699363708,1.0,0.0,0.14459843933582306,0.27943629026412964,0.4051704704761505,0.522417426109314,0.631743848323822,0.7336883544921875,0.8287413120269775,0.9173681139945984,1.0,1.0,0.8554359078407288,0.7206928133964539,0.5950185656547546,0.4778544306755066,0.36851266026496887,0.26660647988319397,0.17146970331668854,0.08275847136974335,0.0,37.5,37.79999923706055
919,0.0,0.1862228661775589,0.346932590007782,0.4849601686000824,0.6039222478866577,0.7071151733398438,0.7968845963478088,0.8747752904891968,0.9420450329780579,1.0,1.0,0.8265874981880188,0.6621748805046082,0.5160060524940491,0.3931436538696289,0.2915237843990326,0.2050195336341858,0.12847019731998444,0.06002650037407875,0.0,0.0,0.1861140877008438,0.34682855010032654,0.48556801676750183,0.6053800582885742,0.7088842988014221,0.7983149290084839,0.8755847215652466,0.9423392415046692,1.0,1.0,0.8159719109535217,0.6546262502670288,0.5150349736213684,0.39480268955230713,0.29121047258377075,0.20181141793727875,0.12456224858760834,0.05776624009013176,0.0,1.0,0.8140363693237305,0.6533153057098389,0.5135913491249084,0.3926038444042206,0.288669228553772,0.19970707595348358,0.12329588085412979,0.05725385993719101,0.0,0.0,0.19821909070014954,0.35546475648880005,0.4862631559371948,0.6029795408248901,0.7092083692550659,0.802477240562439,0.8806619048118591,0.9452552795410156,1.0,37.5,37.79999923706055
920,0.0,0.14632393419742584,0.28341686725616455,0.4111231863498688,0.5297436118125916,0.6396336555480957,0.7411559224128723,0.834730863571167,0.9208419322967529,1.0,1.0,0.8958744406700134,0.772749125957489,0.6475483775138855,0.5263581275939941,0.4099106192588806,0.2982994019985199,0.19229523837566376,0.09274106472730637,0.0,0.0,0.15581312775611877,0.2976112961769104,0.42687150835990906,0.5448690056800842,0.6527060270309448,0.7513430714607239,0.8416219353675842,0.9242861270904541,1.0,1.0,0.8361076712608337,0.689814031124115,0.5589380264282227,0.44137293100357056,0.33531463146209717,0.23928119242191315,0.15203553438186646,0.07255033403635025,0.0,1.0,0.789489209651947,0.620569109916687,0.4823519289493561,0.36794522404670715,0.27194201946258545,0.18993619084358215,0.118656225502491,0.05586068332195282,0.0,0.0,0.28354889154434204,0.47622689604759216,0.6184651255607605,0.7287724018096924,0.8140308856964111,0.8788766860961914,0.9285667538642883,0.967872679233551,1.0,37.5,37.599998474121094
921,0.0,0.15923219919204712,0.30361607670783997,0.43453311920166016,0.5532391667366028,0.6608747243881226,0.7584741711616516,0.8469749689102173,0.9272268414497375,1.0,1.0,0.8408231139183044,0.69642174243927,0.5654551386833191,0.44670194387435913,0.3390401601791382,0.2414383590221405,0.1529528647661209,0.07273072004318237,0.0,0.0,0.15924400091171265,0.30362024903297424,0.43452444672584534,0.5532194375991821,0.6608484983444214,0.7584467530250549,0.8469517827033997,0.9272130131721497,1.0,1.0,0.8404697775840759,0.695936918258667,0.5649715065956116,0.4462831914424896,0.3387080132961273,0.2411963939666748,0.15279892086982727,0.07265882194042206,0.0,1.0,0.8406638503074646,0.6963471174240112,0.5655432343482971,0.446934312582016,0.33935612440109253,0.24176739156246185,0.15322938561439514,0.0728948637843132,0.0,0.0,0.1622801572084427,0.3078366219997406,0.4387925863265991,0.5569758415222168,0.6638771891593933,0.7606868147850037,0.8483991622924805,0.9279007315635681,1.0,37.5,37.599998474121094
922,1.0,0.9999990463256836,0.9999982118606567,0.0,0.2410174161195755,0.27333974838256836,0.2941657304763794,0.31305670738220215,0.33201175928115845,0.3520001173019409,0.8057892918586731,0.8057894110679626,0.8057895302772522,0.0,1.0,0.8318352699279785,0.8225715756416321,0.8210123777389526,0.8210639953613281,0.8218966126441956,1.0,0.9999989867210388,0.9999980926513672,0.0,0.19228042662143707,0.28079450130462646,0.3410842716693878,0.39142996072769165,0.43275943398475647,0.4672715663909912,0.838727593421936,0.8387277126312256,0.8387278318405151,0.0,1.0,0.9129680395126343,0.8892954587936401,0.8809550404548645,0.8733928799629211,0.8676749467849731,0.0,1.0936215630863444e-06,2.0335660337877925e-06,1.0,0.86275714635849,0.7107869982719421,0.6059317588806152,0.5200649499893188,0.45346856117248535,0.40255507826805115,0.13192325830459595,0.131923109292984,0.13192297518253326,1.0,0.01278440561145544,0.0,0.04089944064617157,0.057382941246032715,0.07411117851734161,0.0877251997590065,37.5,38.0
923,0.0,0.18776841461658478,0.3490443825721741,0.4879339635372162,0.607829749584198,0.7113410234451294,0.8005508780479431,0.8772918581962585,0.9432621002197266,1.0,1.0,0.8099676370620728,0.6462039351463318,0.5078222155570984,0.39041152596473694,0.28913065791130066,0.20072561502456665,0.12364941090345383,0.057069726288318634,0.0,0.0,0.1884179413318634,0.3503955006599426,0.489702969789505,0.6095618009567261,0.7127036452293396,0.8014554977416992,0.8778138756752014,0.9434999227523804,1.0,1.0,0.8111701011657715,0.6485868096351624,0.5091871619224548,0.38959646224975586,0.2868027985095978,0.19831809401512146,0.12210974097251892,0.05648526921868324,0.0,1.0,0.8106517791748047,0.6476693153381348,0.5077633261680603,0.3879573941230774,0.2853447496891022,0.19724875688552856,0.12143844366073608,0.056159377098083496,0.0,0.0,0.18712949752807617,0.3480435907840729,0.4888826608657837,0.6115561723709106,0.7164890766143799,0.8050864338874817,0.8800675272941589,0.944341242313385,1.0,37.5,37.79999923706055
924,0.0,0.15145374834537506,0.2908104956150055,0.41904017329216003,0.5370355248451233,0.6456166505813599,0.7455382347106934,0.8374926447868347,0.9221178293228149,1.0,1.0,0.8483189940452576,0.7088342905044556,0.5805330276489258,0.46252626180648804,0.35397475957870483,0.25412607192993164,0.16226083040237427,0.07775058597326279,0.0,0.0,0.15137788653373718,0.29068681597709656,0.4188929796218872,0.5368843078613281,0.6454766988754272,0.7454214692115784,0.8374086618423462,0.9220734238624573,1.0,1.0,0.8484594821929932,0.7090469598770142,0.5807957649230957,0.4628003239631653,0.3542306125164032,0.2543391287326813,0.16241797804832458,0.07783471792936325,0.0,1.0,0.8491193056106567,0.7101238965988159,0.5820714831352234,0.46410679817199707,0.35544025897979736,0.2553434371948242,0.16314196586608887,0.07821781933307648,0.0,0.0,0.15060704946517944,0.28954017162323,0.4174586534500122,0.5353787541389465,0.6440696716308594,0.7442454695701599,0.8365379571914673,0.9216063022613525,1.0,37.5,37.79999923706055
925,0.0,0.18154369294643402,0.33961135149002075,0.47722628712654114,0.5970357656478882,0.7013471722602844,0.7921657562255859,0.8712344765663147,0.9400714635848999,1.0,1.0,0.8187077045440674,0.660668134689331,0.5229811668395996,0.4031156003475189,0.298783540725708,0.20795050263404846,0.12885071337223053,0.059971097856760025,0.0,0.0,0.18157003819942474,0.33964803814888,0.4772714078426361,0.5970854759216309,0.7013940215110779,0.7922032475471497,0.8712596893310547,0.940083920955658,1.0,1.0,0.8184789419174194,0.6604263186454773,0.5228089690208435,0.4029892683029175,0.2986694872379303,0.20784682035446167,0.12877485156059265,0.0599336177110672,0.0,1.0,0.8183894157409668,0.6602954864501953,0.5226591229438782,0.40283799171447754,0.2985338270664215,0.20773905515670776,0.12870155274868011,0.05989686772227287,0.0,0.0,0.1818726509809494,0.3399452865123749,0.4774557054042816,0.597204864025116,0.7015057802200317,0.792312502861023,0.8713417053222656,0.940123975276947,1.0,37.5,37.400001525878906
926,1.0,0.9999964237213135,0.9999932050704956,0.9999904632568359,0.0,0.2500021755695343,0.283336341381073,0.3051456809043884,0.32280194759368896,0.3378310203552246,0.7999938130378723,0.799994170665741,0.7999945282936096,0.7999948263168335,0.0,1.0,0.8266645669937134,0.8174446821212769,0.8141221404075623,0.8120204210281372,1.0,0.9999963641166687,0.999993085861206,0.9999902844429016,0.0,0.18076615035533905,0.2647106945514679,0.32183095812797546,0.3693182170391083,0.40804988145828247,0.8469029664993286,0.846903383731842,0.8469037413597107,0.8469040989875793,0.0,1.0,0.918000340461731,0.8952824473381042,0.8871241211891174,0.8797088861465454,0.0,3.741904492926551e-06,7.037190698611084e-06,9.939618394128047e-06,1.0,0.9059112071990967,0.7586069703102112,0.6572805643081665,0.5724475383758545,0.504042387008667,0.1283964216709137,0.12839597463607788,0.12839558720588684,0.12839524447917938,1.0,0.04638340696692467,0.0,0.04007503017783165,0.05445089191198349,0.0687696561217308,37.5,38.0
927,0.0,0.16149012744426727,0.30730459094047546,0.4389650225639343,0.5578456521034241,0.6651875972747803,0.762110710144043,0.8496264815330505,0.9286481142044067,1.0,1.0,0.8384941220283508,0.6926741003990173,0.5610090494155884,0.4421273171901703,0.33479082584381104,0.23787158727645874,0.15036149322986603,0.07134673744440079,0.0,0.0,0.16148723661899567,0.307299941778183,0.4389597773551941,0.5578407049179077,0.6651833057403564,0.7621073126792908,0.8496240377426147,0.9286467432975769,1.0,1.0,0.838503897190094,0.6926857829093933,0.5610238313674927,0.44214317202568054,0.334803968667984,0.23788128793239594,0.15036678314208984,0.07134833931922913,0.0,1.0,0.8385304808616638,0.692728579044342,0.5610724091529846,0.4421898126602173,0.3348432183265686,0.23791368305683136,0.15039095282554626,0.07136157155036926,0.0,0.0,0.1614365428686142,0.30724281072616577,0.4388856887817383,0.5577598214149475,0.6651156544685364,0.7620593309402466,0.8496008515357971,0.9286418557167053,1.0,37.5,37.20000076293945
928,0.0,0.186004176735878,0.3466741740703583,0.4854606091976166,0.6053438782691956,0.7088978290557861,0.7983465790748596,0.875610888004303,0.9423508644104004,1.0,1.0,0.8140162229537964,0.6533492207527161,0.5145654082298279,0.3946834206581116,0.291124165058136,0.2016703188419342,0.12439771741628647,0.057653505355119705,0.0,0.0,0.1860104352235794,0.34668394923210144,0.48547133803367615,0.605353832244873,0.7089064121246338,0.7983533143997192,0.8756155967712402,0.9423532485961914,1.0,1.0,0.8139988780021667,0.6533284783363342,0.5145410895347595,0.39465850591659546,0.2911049723625183,0.2016555666923523,0.12438894063234329,0.057648785412311554,0.0,1.0,0.8139806985855103,0.6533022522926331,0.5145134329795837,0.3946320712566376,0.29108136892318726,0.2016371786594391,0.1243777647614479,0.05764337256550789,0.0,0.0,0.18602575361728668,0.34670084714889526,0.48549339175224304,0.6053767204284668,0.7089222073554993,0.7983653545379639,0.8756235241889954,0.9423578977584839,1.0,37.5,37.20000076293945
