No,input,,,,,,,,,,,,,,,,,,,,output,label
1630,30.96900749206543,30.96427345275879,30.96427345275879,32.843589782714844,32.84400177001953,32.84400177001953,33.04356002807617,33.04351043701172,33.04351043701172,33.19536590576172,25.000011444091797,25.000009536743164,25.000009536743164,27.60467529296875,27.60493278503418,27.60493278503418,28.74378204345703,28.743772506713867,28.743772506713867,29.563899993896484,37.54848315870568,37.599998474121094
1631,31.520959854125977,31.51581573486328,31.51581573486328,33.538631439208984,33.53884506225586,33.53884506225586,33.90909957885742,33.909183502197266,33.909183502197266,34.30430603027344,25.000011444091797,25.000011444091797,25.000011444091797,27.817384719848633,27.817800521850586,27.817800521850586,29.11366844177246,29.113847732543945,29.113847732543945,30.120695114135742,37.999347572306675,38.0
1632,38.664520263671875,38.6653938293457,38.6653938293457,38.291263580322266,38.290714263916016,38.290714263916016,38.24787902832031,38.247955322265625,38.247955322265625,38.18376541137695,39.999996185302734,39.999996185302734,39.999996185302734,39.45777893066406,39.45778274536133,39.45778274536133,39.20424270629883,39.20419692993164,39.20419692993164,39.001216888427734,37.400097025308334,37.400001525878906
1633,21.967044830322266,21.96110725402832,21.96110725402832,25.09440040588379,25.09453773498535,25.09453773498535,25.570436477661133,25.570390701293945,25.570390701293945,25.890214920043945,10.000020027160645,10.000018119812012,10.000018119812012,14.437946319580078,14.438234329223633,14.438234329223633,16.553251266479492,16.553321838378906,16.553321838378906,18.11650848388672,37.433500097891425,37.599998474121094
1634,23.268287658691406,23.260305404663086,23.260305404663086,27.422121047973633,27.422794342041016,27.422794342041016,28.184892654418945,28.184947967529297,28.184947967529297,28.94902992248535,10.000024795532227,10.000021934509277,10.000021934509277,15.395214080810547,15.395573616027832,15.395573616027832,17.9305419921875,17.93086814880371,17.93086814880371,19.883987426757812,37.77464384642416,37.79999923706055
1635,22.36583709716797,22.35865592956543,22.35865592956543,25.77912712097168,25.77928352355957,25.77928352355957,26.266849517822266,26.266796112060547,26.266796112060547,26.596296310424805,10.000020980834961,10.000019073486328,10.000019073486328,14.77268123626709,14.773008346557617,14.773008346557617,17.00950050354004,17.009567260742188,17.009567260742188,18.647951126098633,37.94869247290126,38.0
1636,33.994598388671875,33.991397857666016,33.991397857666016,35.04493713378906,35.04519271850586,35.04519271850586,35.320133209228516,35.32011032104492,35.32011032104492,35.61117935180664,30.00000762939453,30.0000057220459,30.0000057220459,31.637537002563477,31.63766098022461,31.63766098022461,32.446746826171875,32.44676971435547,32.44676971435547,33.09672927856445,37.814620332130914,37.79999923706055
1637,36.401798248291016,36.4008674621582,36.4008674621582,36.83292770385742,36.8336181640625,36.8336181640625,36.881710052490234,36.88163375854492,36.88163375854492,36.95146560668945,35.000003814697266,35.000003814697266,35.000003814697266,35.58095932006836,35.580955505371094,35.580955505371094,35.849212646484375,35.849266052246094,35.849266052246094,36.060794830322266,37.827599662512775,37.79999923706055
1638,38.7245979309082,38.7252311706543,38.7252311706543,38.41496276855469,38.414981842041016,38.414981842041016,38.39773941040039,38.39781188964844,38.39781188964844,38.383758544921875,39.999996185302734,39.999996185302734,39.999996185302734,39.523189544677734,39.52314758300781,39.52314758300781,39.30117416381836,39.30117416381836,39.30117416381836,39.134098052978516,37.4251495322196,37.400001525878906
1639,33.792137145996094,33.789100646972656,33.789100646972656,34.78644943237305,34.786678314208984,34.786678314208984,35.04795837402344,35.04793930053711,35.04793930053711,35.324302673339844,30.0000057220459,30.0000057220459,30.0000057220459,31.553821563720703,31.553913116455078,31.553913116455078,32.322322845458984,32.32234573364258,32.32234573364258,32.93973922729492,37.38840929678958,37.400001525878906
1640,25.23110580444336,25.224388122558594,25.224388122558594,28.161239624023438,28.161500930786133,28.161500930786133,28.544572830200195,28.54453468322754,28.54453468322754,28.81142234802246,15.000018119812012,15.000016212463379,15.000016212463379,19.112157821655273,19.11248779296875,19.11248779296875,20.983768463134766,20.983762741088867,20.983762741088867,22.3559627532959,37.60329020356761,37.599998474121094
1641,38.91917419433594,38.91973876953125,38.91973876953125,38.6068229675293,38.606868743896484,38.606868743896484,38.58898162841797,38.589107513427734,38.589107513427734,38.57583999633789,39.999996185302734,40.0,40.0,39.56855773925781,39.56853103637695,39.56853103637695,39.37348556518555,39.373477935791016,39.373477935791016,39.22850036621094,37.7913455434167,37.79999923706055
1642,36.02935028076172,36.028812408447266,36.028812408447266,36.34162139892578,36.341575622558594,36.341575622558594,36.364784240722656,36.36466598510742,36.36466598510742,36.381866455078125,35.000003814697266,35.0,35.0,35.41289138793945,35.41291427612305,35.41291427612305,35.59940719604492,35.59941101074219,35.59941101074219,35.73744583129883,37.183240797328075,37.20000076293945
1643,20.261741638183594,20.249235153198242,20.249235153198242,24.541372299194336,24.541540145874023,24.541540145874023,25.09025764465332,25.090349197387695,25.090349197387695,25.44474983215332,5.000026702880859,5.00002384185791,5.00002384185791,11.314002990722656,11.314589500427246,11.314589500427246,14.22169303894043,14.222346305847168,14.222346305847168,16.204673767089844,37.59988603059439,37.599998474121094
1644,18.946096420288086,18.93873405456543,18.93873405456543,23.254989624023438,23.255165100097656,23.255165100097656,23.856239318847656,23.856447219848633,23.856447219848633,24.27477264404297,5.000025749206543,5.000022888183594,5.000022888183594,10.512451171875,10.513083457946777,10.513083457946777,13.073988914489746,13.074728965759277,13.074728965759277,14.938150405883789,37.38035109795213,37.400001525878906
1645,18.70108985900879,18.685365676879883,18.685365676879883,24.733118057250977,24.733274459838867,24.733274459838867,25.892324447631836,25.892343521118164,25.892343521118164,27.01618003845215,4.650000118999742e-05,4.189999890513718e-05,4.189999890513718e-05,8.086950302124023,8.087488174438477,8.087488174438477,11.778215408325195,11.779699325561523,11.779699325561523,14.560333251953125,37.69240960233589,37.79999923706055
1646,25.058761596679688,25.052839279174805,25.052839279174805,27.92592430114746,27.926198959350586,27.926198959350586,28.311664581298828,28.311628341674805,28.311628341674805,28.581066131591797,15.000018119812012,15.000016212463379,15.000016212463379,18.962541580200195,18.96284294128418,18.96284294128418,20.779155731201172,20.779151916503906,20.779151916503906,22.11678123474121,37.73385205038373,37.599998474121094
1647,35.964603424072266,35.963966369628906,35.963966369628906,36.2447509765625,36.24470901489258,36.24470901489258,36.26056671142578,36.26042556762695,36.26042556762695,36.27252960205078,35.0,35.0,35.0,35.3911018371582,35.3911247253418,35.3911247253418,35.56819152832031,35.56819534301758,35.56819534301758,35.69896697998047,36.992284872758205,37.0
1648,23.803823471069336,23.79323959350586,23.79323959350586,27.753917694091797,27.75413703918457,27.75413703918457,28.73238754272461,28.73235511779785,28.73235511779785,29.697458267211914,10.00002384185791,10.000021934509277,10.000021934509277,15.642390251159668,15.642922401428223,15.642922401428223,18.42606544494629,18.426570892333984,18.426570892333984,20.615171432495117,37.78991566386769,37.79999923706055
1649,23.174739837646484,23.167789459228516,23.167789459228516,27.26773452758789,27.268388748168945,27.268388748168945,28.008447647094727,28.008527755737305,28.008527755737305,28.743946075439453,10.00002384185791,10.000021934509277,10.000021934509277,15.242637634277344,15.242971420288086,15.242971420288086,17.713605880737305,17.71392250061035,17.71392250061035,19.617286682128906,38.00477369755976,38.0
1650,38.582767486572266,38.583797454833984,38.583797454833984,38.15496063232422,38.15494918823242,38.15494918823242,38.140472412109375,38.140567779541016,38.140567779541016,38.12396240234375,39.999996185302734,39.999996185302734,39.999996185302734,39.39683532714844,39.396759033203125,39.396759033203125,39.130977630615234,39.1309814453125,39.1309814453125,38.93567657470703,37.213782217308484,37.20000076293945
1651,38.71062469482422,38.71139144897461,38.71139144897461,38.33125305175781,38.33127212524414,38.33127212524414,38.312904357910156,38.31299591064453,38.31299591064453,38.296546936035156,39.999996185302734,39.999996185302734,39.999996185302734,39.473175048828125,39.47312545776367,39.47312545776367,39.237247467041016,39.237247467041016,39.237247467041016,39.06264877319336,37.40042608778758,37.400001525878906
1652,28.899967193603516,28.893062591552734,28.893062591552734,31.493066787719727,31.4934024810791,31.4934024810791,32.07125473022461,32.07123565673828,32.07123565673828,32.66032409667969,20.000015258789062,20.00001335144043,20.00001335144043,23.722021102905273,23.722396850585938,23.722396850585938,25.49139404296875,25.49142837524414,25.49142837524414,26.889938354492188,37.769942135604964,37.79999923706055
1653,16.15485954284668,16.14546012878418,16.14546012878418,20.670555114746094,20.670055389404297,20.670055389404297,21.335084915161133,21.33481216430664,21.33481216430664,21.7623291015625,2.7800000680144876e-05,2.5100000129896216e-05,2.5100000129896216e-05,6.1725029945373535,6.169709205627441,6.169709205627441,9.126029014587402,9.125259399414062,9.125259399414062,11.178388595581055,37.253435337182665,37.0
1654,31.412189483642578,31.40704345703125,31.40704345703125,33.127777099609375,33.12785720825195,33.12785720825195,33.584861755371094,33.58483123779297,33.58483123779297,34.051727294921875,25.000011444091797,25.000009536743164,25.000009536743164,27.642139434814453,27.64252281188965,27.64252281188965,28.936721801757812,28.936851501464844,28.936851501464844,29.97039794921875,37.609684458459384,37.599998474121094
1655,28.039268493652344,28.034072875976562,28.034072875976562,30.21723747253418,30.217266082763672,30.217266082763672,30.505281448364258,30.50528907775879,30.50528907775879,30.703449249267578,20.00001335144043,20.00001335144043,20.00001335144043,23.168994903564453,23.169042587280273,23.169042587280273,24.6291561126709,24.629316329956055,24.629316329956055,25.705787658691406,37.64402408623814,37.599998474121094
1656,27.63338851928711,27.6287841796875,27.6287841796875,30.035486221313477,30.035734176635742,30.035734176635742,30.315332412719727,30.31538963317871,30.31538963317871,30.525775909423828,20.00001335144043,20.00001335144043,20.00001335144043,23.156326293945312,23.156719207763672,23.156719207763672,24.561464309692383,24.561594009399414,24.561594009399414,25.581562042236328,37.03549810800557,37.0
1657,28.792219161987305,28.785837173461914,28.785837173461914,31.43403434753418,31.434389114379883,31.434389114379883,31.965707778930664,31.965709686279297,31.965709686279297,32.51220703125,20.000015258789062,20.00001335144043,20.00001335144043,23.66814422607422,23.66849708557129,23.66849708557129,25.38844108581543,25.38848114013672,25.38848114013672,26.739553451538086,37.75860173465506,37.79999923706055
1658,28.302845001220703,28.297340393066406,28.297340393066406,30.77895736694336,30.77926254272461,30.77926254272461,31.266294479370117,31.26630973815918,31.26630973815918,31.768163681030273,20.000015258789062,20.00001335144043,20.00001335144043,23.3962459564209,23.396512985229492,23.396512985229492,24.993284225463867,24.99333381652832,24.99333381652832,26.248071670532227,37.01969948667904,37.0
1659,35.93794631958008,35.93745803833008,35.93745803833008,36.21218490600586,36.2121467590332,36.2121467590332,36.23251724243164,36.2324104309082,36.2324104309082,36.24734878540039,35.0,35.0,35.0,35.370452880859375,35.3704719543457,35.3704719543457,35.539093017578125,35.539100646972656,35.539100646972656,35.66429901123047,37.033535336786464,37.0
1660,33.94989776611328,33.94688415527344,33.94688415527344,35.026790618896484,35.027034759521484,35.027034759521484,35.276283264160156,35.27627944946289,35.27627944946289,35.54609680175781,30.00000762939453,30.0000057220459,30.0000057220459,31.61857032775879,31.618684768676758,31.618684768676758,32.40423583984375,32.404258728027344,32.404258728027344,33.03188705444336,37.80643260462306,37.79999923706055
1661,19.285690307617188,19.27611541748047,19.27611541748047,23.756793975830078,23.757150650024414,23.757150650024414,24.3387451171875,24.338685989379883,24.338685989379883,24.74150848388672,5.000026226043701,5.000023365020752,5.000023365020752,10.917536735534668,10.917803764343262,10.917803764343262,13.59434986114502,13.594674110412598,13.594674110412598,15.520572662353516,37.01611872072685,37.0
1662,17.24479103088379,17.230649948120117,17.230649948120117,22.113494873046875,22.113643646240234,22.113643646240234,22.746063232421875,22.74608039855957,22.74608039855957,23.1541690826416,2.990000029967632e-05,2.6899999284069054e-05,2.6899999284069054e-05,7.144306659698486,7.144608974456787,7.144608974456787,10.432825088500977,10.43331527709961,10.43331527709961,12.666330337524414,37.00973238682384,37.0
