No,input,,,,,,,,,,,,,,,,,,,,output,label
906,0.0,0.1831728219985962,0.34220367670059204,0.4802696704864502,0.6001231074333191,0.704161524772644,0.7944729328155518,0.8728703260421753,0.9409249424934387,1.0,0.0,0.18321532011032104,0.34225985407829285,0.4803212881088257,0.6001668572425842,0.7041990160942078,0.7945036292076111,0.8728917837142944,0.9409356713294983,1.0,37.5,37.599998474121094
907,0.9951931834220886,0.9963481426239014,0.9973969459533691,0.9983494281768799,0.9992144107818604,1.0,0.0,0.40853258967399597,0.43494346737861633,0.4671155512332916,0.9972519278526306,0.9979122281074524,0.9985118508338928,0.999056339263916,0.9995508790016174,1.0,0.0,0.3092607855796814,0.45101484656333923,0.5551519989967346,37.5,37.20000076293945
908,0.0,0.14824502170085907,0.2855932414531708,0.41279280185699463,0.5305539965629578,0.6395501494407654,0.7404167652130127,0.8337498307228088,0.9201051592826843,1.0,0.0,0.14911824464797974,0.2868930697441101,0.41421839594841003,0.5319108366966248,0.6407179832458496,0.7413256168365479,0.8343634605407715,0.9204105734825134,1.0,37.5,37.599998474121094
909,0.0,0.18394231796264648,0.3434103727340698,0.48166027665138245,0.6015146970748901,0.7054216861724854,0.795503556728363,0.8735994696617126,0.9413043260574341,1.0,0.0,0.18394309282302856,0.34341177344322205,0.48166221380233765,0.6015167832374573,0.7054238319396973,0.7955051064491272,0.8736003637313843,0.9413045644760132,1.0,37.5,37.20000076293945
910,0.0,0.1891331970691681,0.3516107201576233,0.4911900758743286,0.6110973954200745,0.7141037583351135,0.8025906085968018,0.878605306148529,0.9439049363136292,1.0,0.0,0.18914389610290527,0.3516274094581604,0.4912079870700836,0.6111133098602295,0.7141169905662537,0.8026008605957031,0.8786119818687439,0.9439082741737366,1.0,37.5,38.0
911,1.0,0.8313465714454651,0.6810792088508606,0.5470744967460632,0.427619069814682,0.32122549414634705,0.22649502754211426,0.1421247273683548,0.066960409283638,0.0,1.0,0.8311212062835693,0.6806930303573608,0.5467046499252319,0.4273580014705658,0.32105153799057007,0.22636230289936066,0.14202378690242767,0.06690572947263718,0.0,37.5,37.0
912,0.0,0.16240555047988892,0.3108239769935608,0.4472680389881134,0.5713356137275696,0.6822435855865479,0.7796482443809509,0.8640713095664978,0.9369154572486877,1.0,0.0,0.18077696859836578,0.33750686049461365,0.4752485752105713,0.5960573554039001,0.7013779878616333,0.7927802205085754,0.8719590306282043,0.9405499696731567,1.0,37.5,37.599998474121094
913,0.0,0.19644682109355927,0.36309242248535156,0.5044364929199219,0.6243100166320801,0.7259778380393982,0.812210738658905,0.8853517174720764,0.9473864436149597,1.0,0.0,0.19647164642810822,0.3631110191345215,0.5044469237327576,0.6243207454681396,0.7259912490844727,0.8122226595878601,0.8853591680526733,0.9473896026611328,1.0,37.5,37.599998474121094
914,0.0,0.1975811868906021,0.3656195402145386,0.5076041221618652,0.6272343397140503,0.728251576423645,0.813857913017273,0.8864856362342834,0.9480013847351074,1.0,0.0,0.197825625538826,0.3652570843696594,0.5069511532783508,0.6268422603607178,0.7282685041427612,0.8140681982040405,0.8866507411003113,0.9480544328689575,1.0,37.5,37.20000076293945
915,0.0,0.1584385186433792,0.3023075461387634,0.43295037746429443,0.5515860319137573,0.6593209505081177,0.7571594715118408,0.8460133075714111,0.9267098903656006,1.0,0.0,0.15838803350925446,0.3022219240665436,0.4328446686267853,0.5514742732048035,0.6592153310775757,0.7570703029632568,0.8459485173225403,0.9266754388809204,1.0,37.5,37.0
916,0.0,0.1805247664451599,0.3383483290672302,0.47579625248908997,0.5954020619392395,0.6996558308601379,0.7906874418258667,0.8701898455619812,0.93954998254776,1.0,0.0,0.18065617978572845,0.33822256326675415,0.4756317734718323,0.5954481363296509,0.6999160051345825,0.7909983992576599,0.870409369468689,0.9396426677703857,1.0,37.5,37.400001525878906
917,0.9994735717773438,0.9996730089187622,0.999847412109375,1.0,0.0,0.4448428153991699,0.48958176374435425,0.5549299120903015,0.6269112825393677,0.6953847408294678,0.9994719624519348,0.999671995639801,0.9998469948768616,1.0,0.0,0.3474651575088501,0.5064891576766968,0.6307389736175537,0.7359065413475037,0.8264397978782654,37.5,38.0
918,1.0,0.8546744585037231,0.7193684577941895,0.5933852791786194,0.47607696056365967,0.3668413758277893,0.2651183307170868,0.17038759589195251,0.08216498792171478,0.0,1.0,0.8547870516777039,0.7195543646812439,0.5936102271080017,0.47631222009658813,0.3670624792575836,0.26530563831329346,0.17052428424358368,0.08223839104175568,0.0,37.5,37.79999923706055
919,0.0,0.1845020204782486,0.3457091450691223,0.4848303496837616,0.6043164134025574,0.7072980403900146,0.7966288328170776,0.8743392825126648,0.9417667388916016,1.0,0.0,0.18583036959171295,0.34663066267967224,0.4854860007762909,0.6053552031517029,0.7088713645935059,0.7982977628707886,0.8755647540092468,0.9423248767852783,1.0,37.5,37.79999923706055
920,0.0,0.14338086545467377,0.2794996500015259,0.40703120827674866,0.525830864906311,0.6361782550811768,0.7384041547775269,0.83284592628479,0.9198945760726929,1.0,0.0,0.15651945769786835,0.2987106442451477,0.42811211943626404,0.5460717678070068,0.6537533402442932,0.752162754535675,0.8421764373779297,0.9245626926422119,1.0,37.5,37.599998474121094
921,0.0,0.15922704339027405,0.3036125600337982,0.4345342218875885,0.5532446503639221,0.6608826518058777,0.7584823369979858,0.8469817042350769,0.9272307753562927,1.0,0.0,0.15927068889141083,0.3036615550518036,0.4345714747905731,0.5532658696174622,0.6608898639678955,0.7584800124168396,0.8469750285148621,0.9272249341011047,1.0,37.5,37.599998474121094
922,1.0,0.9999988675117493,0.9999979138374329,0.999997079372406,0.0,0.241017147898674,0.2733394503593445,0.29416540265083313,0.3130563497543335,0.3320114016532898,1.0,0.9999988079071045,0.9999977946281433,0.9999969005584717,0.0,0.19228020310401917,0.2807941734790802,0.3410838544368744,0.39142948389053345,0.4327589273452759,37.5,38.0
923,0.0,0.18808366358280182,0.3497060239315033,0.4885249137878418,0.6080746650695801,0.7112753987312317,0.8003731369972229,0.8771607875823975,0.9432159066200256,1.0,0.0,0.1884755790233612,0.35053786635398865,0.4898582398891449,0.6096795797348022,0.7127726674079895,0.8014872074127197,0.8778245449066162,0.9435020089149475,1.0,37.5,37.79999923706055
924,0.0,0.15147188305854797,0.2908388674259186,0.41907423734664917,0.5370705127716064,0.645649254322052,0.7455649971961975,0.8375123143196106,0.9221283197402954,1.0,0.0,0.15139085054397583,0.2907080054283142,0.41891780495643616,0.5369094014167786,0.6455000042915344,0.7454405426979065,0.8374224305152893,0.9220806956291199,1.0,37.5,37.79999923706055
925,0.0,0.18151117861270905,0.3395752012729645,0.4771994650363922,0.5970161557197571,0.7013302445411682,0.7921507358551025,0.8712234497070312,0.9400659799575806,1.0,0.0,0.18156370520591736,0.3396384119987488,0.4772610068321228,0.5970758199691772,0.7013857960700989,0.7921967506408691,0.8712552189826965,0.9400816559791565,1.0,37.5,37.400001525878906
926,1.0,0.9999958872795105,0.999992311000824,0.9999891519546509,0.9999863505363464,0.0,0.2500011622905731,0.2833351790904999,0.30514445900917053,0.3228006064891815,1.0,0.9999958276748657,0.9999921917915344,0.9999889731407166,0.9999861121177673,0.0,0.18076540529727936,0.26470959186553955,0.321829617023468,0.3693166673183441,37.5,38.0
927,0.0,0.16149166226387024,0.3073066473007202,0.4389675557613373,0.5578482747077942,0.6651896834373474,0.7621124386787415,0.8496276140213013,0.9286486506462097,1.0,0.0,0.1614881008863449,0.3073013126850128,0.43896135687828064,0.5578422546386719,0.665184497833252,0.7621083855628967,0.8496249318122864,0.9286472201347351,1.0,37.5,37.20000076293945
928,0.0,0.18600139021873474,0.3466709852218628,0.48545706272125244,0.6053401827812195,0.7088948488235474,0.7983442544937134,0.8756096959114075,0.9423502683639526,1.0,0.0,0.18600916862487793,0.34668225049972534,0.48546963930130005,0.6053521633148193,0.7089048624038696,0.798352062702179,0.8756149411201477,0.9423529505729675,1.0,37.5,37.20000076293945
929,0.0,0.3857036232948303,0.4920055568218231,0.5955973267555237,0.6890014410018921,0.7704273462295532,0.8414651155471802,0.9027692079544067,0.9552929997444153,1.0,0.0,0.3054787814617157,0.4576413929462433,0.5783024430274963,0.6800118684768677,0.7659142017364502,0.8394267559051514,0.902137041091919,0.9552512168884277,1.0,37.5,37.0
930,0.0,0.14520426094532013,0.2810567021369934,0.40780583024024963,0.5258097648620605,0.6354818940162659,0.7372676134109497,0.8316335678100586,0.919055163860321,1.0,0.0,0.1510051190853119,0.28983834385871887,0.41761288046836853,0.5353062152862549,0.6437870264053345,0.7438322305679321,0.8361395001411438,0.9213385581970215,1.0,37.5,38.0
931,0.0,4.1906685510184616e-05,7.816604193067178e-05,0.00010954522440442815,1.0,0.7278037071228027,0.696013867855072,0.6506533026695251,0.59736567735672,0.5467302203178406,0.0,3.523509803926572e-05,6.57204509479925e-05,9.210413554683328e-05,1.0,0.8171828389167786,0.731050431728363,0.6622483730316162,0.6036374568939209,0.5530034899711609,37.5,38.0
932,0.0,0.13697785139083862,0.2886006236076355,0.42894893884658813,0.5525822639465332,0.6628509759902954,0.7632226943969727,0.8537270426750183,0.9326717853546143,1.0,0.0,0.19002419710159302,0.3503223955631256,0.4871509075164795,0.6049333214759827,0.7077820301055908,0.7974434494972229,0.8751581311225891,0.9422292113304138,1.0,37.5,37.400001525878906
933,0.0,0.20078369975090027,0.36983779072761536,0.5121750235557556,0.6319936513900757,0.7328445315361023,0.8177352547645569,0.8891982436180115,0.9493582844734192,1.0,0.0,0.20083901286125183,0.3699032664299011,0.512220025062561,0.6320205926895142,0.7328664064407349,0.8177561163902283,0.8892142176628113,0.9493658542633057,1.0,37.5,37.400001525878906
934,1.0,0.919914722442627,0.8232097029685974,0.7130562663078308,0.5935404300689697,0.46968042850494385,0.34594589471817017,0.22541719675064087,0.10983994603157043,0.0,1.0,0.8407568335533142,0.6995758414268494,0.572088897228241,0.45583832263946533,0.34926101565361023,0.2512291967868805,0.1608397662639618,0.07732059806585312,0.0,37.5,37.400001525878906
935,0.9870021343231201,0.989619255065918,0.9920368790626526,0.9942702054977417,0.9963333606719971,0.998239278793335,1.0,0.0,0.4710620641708374,0.5113353133201599,0.9929758310317993,0.9943899512290955,0.9956963658332825,0.9969033002853394,0.9980182647705078,0.9990483522415161,1.0,0.0,0.32059410214424133,0.46610593795776367,37.5,37.20000076293945
936,0.0,0.15820670127868652,0.30197224020957947,0.4325847327709198,0.5512373447418213,0.6590216755867004,0.7569277882575989,0.8458563685417175,0.9266303181648254,1.0,0.0,0.15845264494419098,0.3023052513599396,0.43292251229286194,0.5515357851982117,0.6592572331428528,0.7570936679840088,0.8459576964378357,0.9266765117645264,1.0,37.5,37.400001525878906
937,0.0,0.17767223715782166,0.3335293233394623,0.4701518714427948,0.5898721814155579,0.6947921514511108,0.7867632508277893,0.8673895597457886,0.9380620718002319,1.0,0.0,0.17780643701553345,0.33365553617477417,0.4702567160129547,0.589982271194458,0.6949126124382019,0.786873996257782,0.8674684762954712,0.9381003379821777,1.0,37.5,37.0
938,0.0,0.19667276740074158,0.3634938895702362,0.5049303770065308,0.624807596206665,0.7264148592948914,0.8125538229942322,0.8855879306793213,0.9475080966949463,1.0,0.0,0.19674848020076752,0.36354368925094604,0.5049448013305664,0.6248167753219604,0.7264366149902344,0.812582790851593,0.8856112360954285,0.9475191831588745,1.0,37.5,37.0
939,0.0,0.1498243808746338,0.28814786672592163,0.4158371090888977,0.5336994528770447,0.6424842476844788,0.7428864240646362,0.8355498909950256,0.9210706949234009,1.0,0.0,0.1500828117132187,0.2885190546512604,0.4162289500236511,0.5340564846992493,0.642776608467102,0.7431016564369202,0.8356868028640747,0.9211346507072449,1.0,37.5,37.79999923706055
940,0.9999465942382812,0.9999673366546631,0.9999849796295166,1.0,0.0,0.3559807240962982,0.4264717400074005,0.5013830065727234,0.5714016556739807,0.6347583532333374,0.9999476671218872,0.9999679923057556,0.9999852776527405,1.0,0.0,0.27551257610321045,0.4041003882884979,0.5047180652618408,0.5899236798286438,0.6624178886413574,37.5,37.79999923706055
941,0.0,0.19475023448467255,0.3610856533050537,0.5026504993438721,0.6227511167526245,0.724564254283905,0.8109848499298096,0.8844488859176636,0.9469191431999207,1.0,0.0,0.19570253789424896,0.36195430159568787,0.5031610131263733,0.6230730414390564,0.7248916625976562,0.8113447427749634,0.8847512602806091,0.9470794796943665,1.0,37.5,37.0
942,0.0,0.14366355538368225,0.27848687767982483,0.40456438064575195,0.5222572088241577,0.6320168375968933,0.7342550754547119,0.8293716907501221,0.9178029894828796,1.0,0.0,0.14836007356643677,0.28549036383628845,0.41235753893852234,0.5298088788986206,0.6386022567749023,0.739424467086792,0.8328979015350342,0.9195857048034668,1.0,37.5,37.20000076293945
943,0.9979945421218872,0.9983805418014526,0.9987170100212097,0.9990103244781494,0.9992659687995911,0.9994888305664062,0.9996830821037292,0.9998524188995361,1.0,0.0,0.9978973865509033,0.9983020424842834,0.998654842376709,0.9989623427391052,0.9992303848266602,0.9994640350341797,0.9996677041053772,0.9998452663421631,1.0,0.0,37.5,37.599998474121094
944,1.0,0.8323566317558289,0.6826950907707214,0.5490862727165222,0.42980775237083435,0.3233226537704468,0.2282603234052658,0.14339609444141388,0.06763418763875961,0.0,1.0,0.8323506712913513,0.6826844215393066,0.5490729212760925,0.4297942519187927,0.32331082224845886,0.22825099527835846,0.14338913559913635,0.06763052195310593,0.0,37.5,37.400001525878906
945,0.0,0.19747041165828705,0.36552977561950684,0.5079001188278198,0.6279499530792236,0.7291024923324585,0.8145543336868286,0.8869200348854065,0.9482006430625916,1.0,0.0,0.1984390765428543,0.3662366569042206,0.50809645652771,0.6279889345169067,0.7292953133583069,0.814895510673523,0.8872289061546326,0.9483522772789001,1.0,37.5,38.0
946,0.0,0.14835824072360992,0.2860637605190277,0.4136441946029663,0.5316981077194214,0.6408358812332153,0.7416580319404602,0.8347527384757996,0.9206881523132324,1.0,0.0,0.15098436176776886,0.2899269461631775,0.4178564250469208,0.5356905460357666,0.6442587375640869,0.7443158626556396,0.8365497589111328,0.9215870499610901,1.0,37.5,37.20000076293945
947,0.0,0.18978343904018402,0.3526305556297302,0.49236804246902466,0.6122773885726929,0.7151698470115662,0.8034610748291016,0.8792141675949097,0.9442247152328491,1.0,0.0,0.18978041410446167,0.35262948274612427,0.4923658072948456,0.6122751235961914,0.7151635885238647,0.803452730178833,0.8792085647583008,0.944219172000885,1.0,37.5,37.400001525878906
948,0.0,0.18405471742153168,0.3435874879360199,0.48186853528022766,0.6017181277275085,0.7056164741516113,0.7956636548042297,0.8737099170684814,0.9413653016090393,1.0,0.0,0.18405449390411377,0.3435858488082886,0.481866717338562,0.6017225384712219,0.7056131362915039,0.7956604361534119,0.8737080097198486,0.9413593411445618,1.0,37.5,37.0
949,0.0,0.15904752910137177,0.30330410599708557,0.43414944410324097,0.5528339743614197,0.6604909300804138,0.7581475377082825,0.8467350006103516,0.9270974397659302,1.0,0.0,0.15897689759731293,0.3031909167766571,0.4340161979198456,0.5526983141899109,0.6603665947914124,0.758044958114624,0.8466618061065674,0.92705899477005,1.0,37.5,37.599998474121094
950,0.0,0.19687996804714203,0.3637464642524719,0.505174458026886,0.6250426769256592,0.7266372442245483,0.812743604183197,0.8857227563858032,0.947576105594635,1.0,0.0,0.1968833953142166,0.36375153064727783,0.5051806569099426,0.6250483393669128,0.7266418933868408,0.8127471804618835,0.8857253193855286,0.9475775361061096,1.0,37.5,38.0
951,0.0,0.07935388386249542,0.1659243255853653,0.2655799388885498,0.37784433364868164,0.4996977150440216,0.6272770762443542,0.7558757662773132,0.8811014890670776,1.0,0.0,0.1841067373752594,0.3377789556980133,0.4691351056098938,0.5835570096969604,0.6852152347564697,0.7764080166816711,0.8585834503173828,0.9328159093856812,1.0,37.5,38.0
952,0.9992948174476624,1.0,0.0,0.36415353417396545,0.41480642557144165,0.44920358061790466,0.4752921164035797,0.4977985918521881,0.5205463767051697,0.5456221699714661,0.9995949864387512,1.0,0.0,0.26775890588760376,0.3921530246734619,0.48290616273880005,0.5551649332046509,0.6139394640922546,0.6629692912101746,0.7048026323318481,37.5,37.400001525878906
953,0.0,0.11578833311796188,0.2387801706790924,0.36354753375053406,0.48567909002304077,0.6024627089500427,0.712522029876709,0.8153738975524902,0.9110980033874512,1.0,0.0,0.15950742363929749,0.30307015776634216,0.4329434931278229,0.5507625937461853,0.6578534841537476,0.7553694844245911,0.8443294763565063,0.9256193041801453,1.0,37.5,37.400001525878906
954,0.0,0.14689268171787262,0.2832486033439636,0.409826397895813,0.5273300409317017,0.6364122629165649,0.7376787662506104,0.8316909074783325,0.9189702868461609,1.0,0.0,0.14683517813682556,0.28315505385398865,0.4097142517566681,0.5272139310836792,0.6363041400909424,0.7375877499580383,0.8316248655319214,0.9189350008964539,1.0,37.5,38.0
955,0.0,0.161203995347023,0.30689018964767456,0.4385121464729309,0.5574079751968384,0.6647994518280029,0.761796236038208,0.8494037985801697,0.928531289100647,1.0,0.0,0.16151666641235352,0.3073137700557709,0.4389398992061615,0.5577858090400696,0.665102481842041,0.7620167136192322,0.8495432138442993,0.9285963177680969,1.0,37.5,37.20000076293945
